player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Patten,F,10,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,TRUE,2004-12-23,BYU,H
T. Goodell,F,33,4,8,3,6,0,0,1,1,2,1,0,0,0,1,11,TRUE,2004-12-23,BYU,H
C. RiggsC,F,22,0,4,0,2,0,0,2,1,3,0,0,0,4,1,0,TRUE,2004-12-23,BYU,H
L. Allred,C,36,9,18,0,0,9,12,10,8,18,3,0,0,2,1,27,TRUE,2004-12-23,BYU,H
D. Barisic,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-23,BYU,H
J. Jenkins,G,33,3,4,0,0,0,0,0,0,0,2,0,0,3,2,6,FALSE,2004-12-23,BYU,H
B. Cox,G,17,1,3,0,1,0,0,0,1,1,1,0,0,0,3,2,FALSE,2004-12-23,BYU,H
M. Emadi,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-23,BYU,H
T. Stovall,G,36,5,10,2,3,3,4,0,1,1,2,1,0,3,2,15,FALSE,2004-12-23,BYU,H
D. Parsons,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2004-12-23,BYU,H
TEAM,NA,NA,22,53,5,15,12,16,14,14,28,9,1,0,14,12,61,FALSE,2004-12-23,BYU,H
