player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Aybar,F,20,2,4,0,0,4,7,4,3,7,0,1,0,0,3,8,TRUE,2020-11-25,Eastern Kentucky,N
C. Hendricksen,F,32,7,16,5,12,1,1,0,7,7,0,1,0,4,2,20,TRUE,2020-11-25,Eastern Kentucky,N
D. James,G,27,2,3,0,0,0,0,1,8,9,3,0,1,3,3,4,TRUE,2020-11-25,Eastern Kentucky,N
J. Placer,G,31,3,9,1,3,6,6,0,1,1,5,1,0,4,1,13,TRUE,2020-11-25,Eastern Kentucky,N
R. Burkhardt,G,22,2,5,2,5,0,0,1,0,1,0,0,0,1,1,6,TRUE,2020-11-25,Eastern Kentucky,N
J. Parker,F,17,2,5,0,0,0,0,0,3,3,0,1,2,1,1,4,FALSE,2020-11-25,Eastern Kentucky,N
J. Berenbaum,G,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2020-11-25,Eastern Kentucky,N
C. Lanier,G,10,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2020-11-25,Eastern Kentucky,N
E. Adedoyin,G,18,3,5,2,2,2,2,0,2,2,0,0,0,4,4,10,FALSE,2020-11-25,Eastern Kentucky,N
J. Crews,G,6,0,4,0,3,2,2,0,1,1,0,0,0,1,0,2,FALSE,2020-11-25,Eastern Kentucky,N
A. LeGrand,G,12,0,2,0,2,0,0,0,3,3,0,0,0,1,1,0,FALSE,2020-11-25,Eastern Kentucky,N
TEAM,NA,NA,21,54,10,28,15,19,9,31,40,9,4,3,21,17,67,FALSE,2020-11-25,Eastern Kentucky,N
