player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Aybar,F,24,2,5,0,2,1,2,1,3,4,0,0,2,1,2,5,TRUE,2021-03-04,North Alabama,N
C. Hendricksen,F,33,5,12,0,5,1,4,1,4,5,2,2,0,2,1,11,TRUE,2021-03-04,North Alabama,N
E. Adedoyin,G,33,4,9,2,5,4,4,0,2,2,2,0,0,1,2,14,TRUE,2021-03-04,North Alabama,N
J. Crews,G,8,0,3,0,2,0,0,2,0,2,0,0,0,1,0,0,TRUE,2021-03-04,North Alabama,N
J. Placer,G,34,5,12,1,4,4,5,0,1,1,1,2,0,1,4,15,TRUE,2021-03-04,North Alabama,N
J. Parker,F,5,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2021-03-04,North Alabama,N
J. Endicott,F,11,0,3,0,0,1,2,1,2,3,0,0,0,0,2,1,FALSE,2021-03-04,North Alabama,N
J. Berenbaum,G,25,5,10,2,5,0,0,2,4,6,0,0,0,1,0,12,FALSE,2021-03-04,North Alabama,N
C. Lanier,G,11,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-04,North Alabama,N
D. James,G,5,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2021-03-04,North Alabama,N
R. Burkhardt,G,11,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,FALSE,2021-03-04,North Alabama,N
TEAM,NA,NA,22,61,5,26,11,17,8,22,30,5,6,2,8,16,60,FALSE,2021-03-04,North Alabama,N
