player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Aybar,F,22,1,3,1,3,2,2,0,1,1,2,1,0,2,5,5,TRUE,2021-01-15,Lipscomb,A
J. Endicott,F,30,7,8,1,2,0,0,3,2,5,0,1,0,1,3,15,TRUE,2021-01-15,Lipscomb,A
C. Hendricksen,F,32,2,11,1,9,4,5,0,7,7,4,0,0,2,4,9,TRUE,2021-01-15,Lipscomb,A
E. Adedoyin,G,31,5,7,3,4,2,2,1,1,2,1,2,0,3,0,15,TRUE,2021-01-15,Lipscomb,A
J. Placer,G,34,3,10,1,5,1,2,1,1,2,5,0,0,3,4,8,TRUE,2021-01-15,Lipscomb,A
J. Parker,F,14,3,5,0,0,0,0,2,2,4,0,1,0,0,2,6,FALSE,2021-01-15,Lipscomb,A
J. Berenbaum,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-15,Lipscomb,A
C. Lanier,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-15,Lipscomb,A
J. Crews,G,13,3,6,3,6,0,0,0,2,2,0,0,0,0,0,9,FALSE,2021-01-15,Lipscomb,A
A. LeGrand,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-15,Lipscomb,A
R. Burkhardt,G,24,2,6,1,4,0,0,0,0,0,1,0,0,1,3,5,FALSE,2021-01-15,Lipscomb,A
TEAM,NA,NA,26,57,11,33,9,11,9,18,27,13,5,0,12,22,72,FALSE,2021-01-15,Lipscomb,A
