player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Endicott,F,23,2,4,0,0,0,1,1,3,4,0,0,0,1,2,4,TRUE,2021-02-12,Liberty,A
C. Hendricksen,F,30,7,14,6,10,4,5,0,2,2,1,0,0,0,3,24,TRUE,2021-02-12,Liberty,A
D. James,G,25,3,8,0,1,1,1,2,4,6,2,0,0,4,2,7,TRUE,2021-02-12,Liberty,A
E. Adedoyin,G,29,1,4,0,1,0,0,0,1,1,5,1,0,2,2,2,TRUE,2021-02-12,Liberty,A
J. Placer,G,31,4,10,3,7,2,2,0,3,3,3,0,0,1,0,13,TRUE,2021-02-12,Liberty,A
J. Parker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-12,Liberty,A
J. Aybar,F,15,1,4,0,0,1,2,1,3,4,0,0,1,1,2,3,FALSE,2021-02-12,Liberty,A
J. Berenbaum,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-12,Liberty,A
G. Hursey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-12,Liberty,A
J. Crews,G,21,3,6,2,4,0,0,0,0,0,0,3,1,1,2,8,FALSE,2021-02-12,Liberty,A
A. LeGrand,G,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2021-02-12,Liberty,A
R. Burkhardt,G,20,0,2,0,2,0,0,0,2,2,0,0,0,0,2,0,FALSE,2021-02-12,Liberty,A
TEAM,NA,NA,21,52,11,25,8,12,5,19,24,11,4,2,10,15,61,FALSE,2021-02-12,Liberty,A
