play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Columbia,Ball State,4,4,NA,400872590,2016-03-23
2,1,19:48,2388,2388,Grant Mullins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Columbia,Ball State,4,4,NA,400872590,2016-03-23
3,1,19:48,2388,2388,Isaac Cohen Offensive Rebound.,0,0,0,5,0.5,0.5,Columbia,Ball State,4,4,NA,400872590,2016-03-23
4,1,19:43,2383,2383,Alex Rosenberg missed Layup.,0,0,0,0,0.5,0.5,Columbia,Ball State,4,4,NA,400872590,2016-03-23
5,1,19:43,2383,2383,Trey Moses Defensive Rebound.,0,0,0,17,0.5,0.5,Columbia,Ball State,4,4,NA,400872590,2016-03-23
6,1,19:26,2366,2366,Trey Moses Turnover.,0,0,0,20,0.5,0.5,Columbia,Ball State,4,4,NA,400872590,2016-03-23
7,1,19:06,2346,2346,Grant Mullins made Layup.,2,0,2,21,0.5451773968607259,0.5451773968607259,Columbia,Ball State,4,4,NA,400872590,2016-03-23
8,1,18:45,2325,2325,Francis Kiapway Turnover.,2,0,2,1,0.5456354795997193,0.5456354795997193,Columbia,Ball State,4,4,NA,400872590,2016-03-23
9,1,18:44,2324,2324,Maodo Lo Steal.,2,0,2,20,0.5456574240006768,0.5456574240006768,Columbia,Ball State,4,4,NA,400872590,2016-03-23
10,1,18:24,2304,2304,Isaac Cohen Turnover.,2,0,2,1,0.5460986569417104,0.5460986569417104,Columbia,Ball State,4,4,NA,400872590,2016-03-23
11,1,18:23,2303,2303,Ryan Weber Steal.,2,0,2,5,0.5461208317819461,0.5461208317819461,Columbia,Ball State,4,4,NA,400872590,2016-03-23
12,1,18:18,2298,2298,Franko House missed Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Columbia,Ball State,4,4,NA,400872590,2016-03-23
13,1,18:18,2298,2298,Franko House Offensive Rebound.,2,0,2,9,0.546231860846261,0.546231860846261,Columbia,Ball State,4,4,NA,400872590,2016-03-23
14,1,18:09,2289,2289,Franko House Turnover.,2,0,2,1,0.5464323470136655,0.5464323470136655,Columbia,Ball State,4,4,NA,400872590,2016-03-23
15,1,18:08,2288,2288,Alex Rosenberg Steal.,2,0,2,1,0.5464546722449519,0.5464546722449519,Columbia,Ball State,4,4,NA,400872590,2016-03-23
16,1,18:07,2287,2287,Foul on Francis Kiapway.,2,0,2,0,0.5464770070814524,0.5464770070814524,Columbia,Ball State,4,4,NA,400872590,2016-03-23
17,1,18:07,2287,2287,Alex Rosenberg made Free Throw.,3,0,3,0,0.5694651702425656,0.5694651702425656,Columbia,Ball State,4,4,NA,400872590,2016-03-23
18,1,18:07,2287,2287,Alex Rosenberg made Free Throw.,4,0,4,28,0.5921577300198443,0.5921577300198443,Columbia,Ball State,4,4,NA,400872590,2016-03-23
19,1,17:39,2259,2259,Jeremie Tyler made Jumper.,4,2,2,21,0.5471060687074408,0.5471060687074408,Columbia,Ball State,4,4,NA,400872590,2016-03-23
20,1,17:18,2238,2238,Jeff Coby made Layup. Assisted by Grant Mullins.,6,2,4,18,0.5943100781269467,0.5943100781269467,Columbia,Ball State,4,4,NA,400872590,2016-03-23
21,1,17:00,2220,2220,Trey Moses missed Layup.,6,2,4,0,0.5951088823675076,0.5951088823675076,Columbia,Ball State,4,4,NA,400872590,2016-03-23
22,1,17:00,2220,2220,Jeff Coby Block.,6,2,4,2,0.5951088823675076,0.5951088823675076,Columbia,Ball State,4,4,NA,400872590,2016-03-23
23,1,16:58,2218,2218,Jeff Coby Defensive Rebound.,6,2,4,17,0.5951978608019828,0.5951978608019828,Columbia,Ball State,4,4,NA,400872590,2016-03-23
24,1,16:41,2201,2201,Alex Rosenberg made Three Point Jumper. Assisted by Isaac Cohen.,9,2,7,4,0.6637662954799609,0.6637662954799609,Columbia,Ball State,4,4,NA,400872590,2016-03-23
25,1,16:37,2197,2197,Ball State  Timeout,9,2,7,19,0.6640561241647169,0.6640561241647169,Columbia,Ball State,3,4,NA,400872590,2016-03-23
26,1,16:18,2178,2178,Sean Sellers missed Three Point Jumper.,9,2,7,0,0.665434401116978,0.665434401116978,Columbia,Ball State,3,4,NA,400872590,2016-03-23
27,1,16:18,2178,2178,Grant Mullins Defensive Rebound.,9,2,7,22,0.665434401116978,0.665434401116978,Columbia,Ball State,3,4,NA,400872590,2016-03-23
28,1,15:56,2156,2156,Nate Hickman Turnover.,9,2,7,0,0.667033718272603,0.667033718272603,Columbia,Ball State,3,4,NA,400872590,2016-03-23
29,1,15:56,2156,2156,Official TV Timeout,9,2,7,24,0.667033718272603,0.667033718272603,Columbia,Ball State,3,4,NA,400872590,2016-03-23
30,1,15:32,2132,2132,Naiel Smith missed Three Point Jumper.,9,2,7,0,0.6687873507005244,0.6687873507005244,Columbia,Ball State,3,4,NA,400872590,2016-03-23
31,1,15:32,2132,2132,Alex Rosenberg Defensive Rebound.,9,2,7,13,0.6687873507005244,0.6687873507005244,Columbia,Ball State,3,4,NA,400872590,2016-03-23
