play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,George Washington,Florida,4,4,NA,400872576,2016-03-23
2,1,19:36,2376,2376,Dorian Finney-Smith missed Jumper.,0,0,0,0,0.5,0.5,George Washington,Florida,4,4,NA,400872576,2016-03-23
3,1,19:36,2376,2376,Patricio Garino Defensive Rebound.,0,0,0,20,0.5,0.5,George Washington,Florida,4,4,NA,400872576,2016-03-23
4,1,19:16,2356,2356,Tyler Cavanaugh missed Jumper.,0,0,0,0,0.5,0.5,George Washington,Florida,4,4,NA,400872576,2016-03-23
5,1,19:16,2356,2356,Devin Robinson Defensive Rebound.,0,0,0,9,0.5,0.5,George Washington,Florida,4,4,NA,400872576,2016-03-23
6,1,19:07,2347,2347,Kasey Hill made Jumper.,0,2,-2,31,0.4548442812246321,0.4548442812246321,George Washington,Florida,4,4,NA,400872576,2016-03-23
7,1,18:36,2316,2316,Yuta Watanabe made Three Point Jumper. Assisted by Kevin Larsen.,3,2,1,19,0.5229650388049971,0.5229650388049971,George Washington,Florida,4,4,NA,400872576,2016-03-23
8,1,18:17,2297,2297,Kasey Hill missed Three Point Jumper.,3,2,1,0,0.5231767404535681,0.5231767404535681,George Washington,Florida,4,4,NA,400872576,2016-03-23
9,1,18:17,2297,2297,Kevin Larsen Defensive Rebound.,3,2,1,11,0.5231767404535681,0.5231767404535681,George Washington,Florida,4,4,NA,400872576,2016-03-23
10,1,18:06,2286,2286,Kevin Larsen missed Three Point Jumper.,3,2,1,0,0.5233001645140872,0.5233001645140872,George Washington,Florida,4,4,NA,400872576,2016-03-23
11,1,18:06,2286,2286,KeVaughn Allen Defensive Rebound.,3,2,1,6,0.5233001645140872,0.5233001645140872,George Washington,Florida,4,4,NA,400872576,2016-03-23
12,1,18:00,2280,2280,Foul on Patricio Garino.,3,2,1,17,0.5233677364068907,0.5233677364068907,George Washington,Florida,4,4,NA,400872576,2016-03-23
13,1,17:43,2263,2263,KeVaughn Allen made Jumper.,3,4,-1,13,0.47643991116827855,0.47643991116827855,George Washington,Florida,4,4,NA,400872576,2016-03-23
14,1,17:30,2250,2250,Patricio Garino made Jumper.,5,4,1,16,0.5237080166516996,0.5237080166516996,George Washington,Florida,4,4,NA,400872576,2016-03-23
15,1,17:14,2234,2234,Devin Robinson Turnover.,5,4,1,1,0.5238909811467304,0.5238909811467304,George Washington,Florida,4,4,NA,400872576,2016-03-23
16,1,17:13,2233,2233,Patricio Garino Steal.,5,4,1,1,0.5239024471442838,0.5239024471442838,George Washington,Florida,4,4,NA,400872576,2016-03-23
17,1,17:12,2232,2232,Foul on KeVaughn Allen.,5,4,1,0,0.5239139165975408,0.5239139165975408,George Washington,Florida,4,4,NA,400872576,2016-03-23
18,1,17:12,2232,2232,Patricio Garino missed Free Throw.,5,4,1,0,0.5239139165975408,0.5239139165975408,George Washington,Florida,4,4,NA,400872576,2016-03-23
19,1,17:12,2232,2232,George Washington Deadball Team Rebound.,5,4,1,0,0.5239139165975408,0.5239139165975408,George Washington,Florida,4,4,NA,400872576,2016-03-23
20,1,17:12,2232,2232,Patricio Garino made Free Throw.,6,4,2,10,0.5477186766445648,0.5477186766445648,George Washington,Florida,4,4,NA,400872576,2016-03-23
21,1,17:02,2222,2222,KeVaughn Allen Turnover.,6,4,2,2,0.5479468560005873,0.5479468560005873,George Washington,Florida,4,4,NA,400872576,2016-03-23
22,1,17:00,2220,2220,Kevin Larsen Steal.,6,4,2,10,0.5479925671944532,0.5479925671944532,George Washington,Florida,4,4,NA,400872576,2016-03-23
23,1,16:50,2210,2210,Yuta Watanabe missed Three Point Jumper.,6,4,2,0,0.548221476678421,0.548221476678421,George Washington,Florida,4,4,NA,400872576,2016-03-23
24,1,16:50,2210,2210,Kasey Hill Defensive Rebound.,6,4,2,6,0.548221476678421,0.548221476678421,George Washington,Florida,4,4,NA,400872576,2016-03-23
25,1,16:44,2204,2204,Kevarrius Hayes made Dunk. Assisted by Kasey Hill.,6,6,0,15,0.5,0.5,George Washington,Florida,4,4,NA,400872576,2016-03-23
26,1,16:29,2189,2189,Patricio Garino Turnover.,6,6,0,12,0.5,0.5,George Washington,Florida,4,4,NA,400872576,2016-03-23
27,1,16:17,2177,2177,KeVaughn Allen missed Jumper.,6,6,0,0,0.5,0.5,George Washington,Florida,4,4,NA,400872576,2016-03-23
28,1,16:17,2177,2177,Kevin Larsen Defensive Rebound.,6,6,0,23,0.5,0.5,George Washington,Florida,4,4,NA,400872576,2016-03-23
29,1,15:54,2154,2154,Kevin Larsen missed Jumper.,6,6,0,0,0.5,0.5,George Washington,Florida,4,4,NA,400872576,2016-03-23
30,1,15:54,2154,2154,Kevarrius Hayes Defensive Rebound.,6,6,0,10,0.5,0.5,George Washington,Florida,4,4,NA,400872576,2016-03-23
31,1,15:44,2144,2144,Kasey Hill Turnover.,6,6,0,2,0.5,0.5,George Washington,Florida,4,4,NA,400872576,2016-03-23
32,1,15:42,2142,2142,Kevin Larsen Turnover.,6,6,0,1,0.5,0.5,George Washington,Florida,4,4,NA,400872576,2016-03-23
33,1,15:41,2141,2141,KeVaughn Allen Steal.,6,6,0,3,0.5,0.5,George Washington,Florida,4,4,NA,400872576,2016-03-23
34,1,15:38,2138,2138,Dorian Finney-Smith made Three Point Jumper. Assisted by KeVaughn Allen.,6,9,-3,2,0.42548177964280776,0.42548177964280776,George Washington,Florida,4,4,NA,400872576,2016-03-23
35,1,15:36,2136,2136,George Washington  Timeout,6,9,-3,0,0.42541258601276966,0.42541258601276966,George Washington,Florida,3,4,NA,400872576,2016-03-23
36,1,15:36,2136,2136,Official TV Timeout,6,9,-3,24,0.42541258601276966,0.42541258601276966,George Washington,Florida,3,4,NA,400872576,2016-03-23
37,1,15:12,2112,2112,Paul Jorgensen missed Three Point Jumper.,6,9,-3,0,0.424578415039436,0.424578415039436,George Washington,Florida,3,4,NA,400872576,2016-03-23
38,1,15:12,2112,2112,Devin Robinson Defensive Rebound.,6,9,-3,15,0.424578415039436,0.424578415039436,George Washington,Florida,3,4,NA,400872576,2016-03-23
39,1,14:57,2097,2097,Devin Robinson missed Three Point Jumper.,6,9,-3,0,0.4240532550727402,0.4240532550727402,George Washington,Florida,3,4,NA,400872576,2016-03-23
40,1,14:57,2097,2097,Kevin Larsen Defensive Rebound.,6,9,-3,17,0.4240532550727402,0.4240532550727402,George Washington,Florida,3,4,NA,400872576,2016-03-23
41,1,14:40,2080,2080,Foul on Dorian Finney-Smith.,6,9,-3,14,0.42345428846603644,0.42345428846603644,George Washington,Florida,3,4,NA,400872576,2016-03-23
42,1,14:26,2066,2066,Paul Jorgensen made Jumper.,8,9,-1,16,0.4741362029562442,0.4741362029562442,George Washington,Florida,3,4,NA,400872576,2016-03-23
43,1,14:10,2050,2050,Kasey Hill made Jumper.,8,11,-3,11,0.4223867653379238,0.4223867653379238,George Washington,Florida,3,4,NA,400872576,2016-03-23
44,1,13:59,2039,2039,Patricio Garino missed Three Point Jumper.,8,11,-3,0,0.4219917616539418,0.4219917616539418,George Washington,Florida,3,4,NA,400872576,2016-03-23
45,1,13:59,2039,2039,Dorian Finney-Smith Defensive Rebound.,8,11,-3,23,0.4219917616539418,0.4219917616539418,George Washington,Florida,3,4,NA,400872576,2016-03-23
46,1,13:36,2016,2016,KeVaughn Allen made Jumper.,8,13,-5,14,0.3705105001061934,0.3705105001061934,George Washington,Florida,3,4,NA,400872576,2016-03-23
47,1,13:22,2002,2002,Tyler Cavanaugh made Jumper. Assisted by Kevin Larsen.,10,13,-3,13,0.42064789838832606,0.42064789838832606,George Washington,Florida,3,4,NA,400872576,2016-03-23
48,1,13:09,1989,1989,Kasey Hill missed Jumper.,10,13,-3,0,0.42016984149557385,0.42016984149557385,George Washington,Florida,3,4,NA,400872576,2016-03-23
49,1,13:09,1989,1989,Kevin Larsen Defensive Rebound.,10,13,-3,16,0.42016984149557385,0.42016984149557385,George Washington,Florida,3,4,NA,400872576,2016-03-23
50,1,12:53,1973,1973,Paul Jorgensen made Layup.,12,13,-1,14,0.47298383462851956,0.47298383462851956,George Washington,Florida,3,4,NA,400872576,2016-03-23
51,1,12:39,1959,1959,Devin Robinson missed Jumper.,12,13,-1,0,0.47280540107696134,0.47280540107696134,George Washington,Florida,3,4,NA,400872576,2016-03-23
52,1,12:39,1959,1959,Patricio Garino Defensive Rebound.,12,13,-1,21,0.47280540107696134,0.47280540107696134,George Washington,Florida,3,4,NA,400872576,2016-03-23
53,1,12:18,1938,1938,Paul Jorgensen missed Three Point Jumper.,12,13,-1,3,0.4725350508553408,0.4725350508553408,George Washington,Florida,3,4,NA,400872576,2016-03-23
54,1,12:15,1935,1935,Tyler Cavanaugh Offensive Rebound.,12,13,-1,3,0.47249615715896764,0.47249615715896764,George Washington,Florida,3,4,NA,400872576,2016-03-23
55,1,12:12,1932,1932,Matt Hart made Three Point Jumper.,15,13,2,14,0.5549189644888189,0.5549189644888189,George Washington,Florida,3,4,NA,400872576,2016-03-23
56,1,11:58,1918,1918,Justin Leon missed Jumper.,15,13,2,0,0.5552796947367151,0.5552796947367151,George Washington,Florida,3,4,NA,400872576,2016-03-23
57,1,11:58,1918,1918,Justin Leon Offensive Rebound.,15,13,2,2,0.5552796947367151,0.5552796947367151,George Washington,Florida,3,4,NA,400872576,2016-03-23
58,1,11:56,1916,1916,Justin Leon made Layup.,15,15,0,20,0.5,0.5,George Washington,Florida,3,4,NA,400872576,2016-03-23
