play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
2,1,19:35,2375,2375,Brent Arrington missed Jumper.,0,0,0,0,0.5,0.5,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
3,1,19:35,2375,2375,Jordan Dartis Defensive Rebound.,0,0,0,6,0.5,0.5,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
4,1,19:29,2369,2369,Treg Setty Turnover.,0,0,0,30,0.5,0.5,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
5,1,18:59,2339,2339,Xavier Moon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
6,1,18:59,2339,2339,Antonio Campbell Defensive Rebound.,0,0,0,19,0.5,0.5,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
7,1,18:40,2320,2320,Antonio Campbell made Layup. Assisted by Jaaron Simmons.,2,0,2,18,0.545745316074961,0.545745316074961,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
8,1,18:22,2302,2302,Anthony Elechi missed Layup.,2,0,2,0,0.5461430170165493,0.5461430170165493,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
9,1,18:22,2302,2302,Lyonell Gaines Offensive Rebound.,2,0,2,3,0.5461430170165493,0.5461430170165493,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
10,1,18:19,2299,2299,Lyonell Gaines made Two Point Tip Shot.,2,2,0,24,0.5,0.5,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
11,1,17:55,2275,2275,Foul on Corban Collins.,2,2,0,0,0.5,0.5,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
12,1,17:55,2275,2275,Foul on Brent Arrington.,2,2,0,0,0.5,0.5,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
13,1,17:55,2275,2275,Jaaron Simmons Turnover.,2,2,0,0,0.5,0.5,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
14,1,17:55,2275,2275,Corban Collins Steal.,2,2,0,11,0.5,0.5,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
15,1,17:44,2264,2264,Foul on Antonio Campbell.,2,2,0,13,0.5,0.5,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
16,1,17:31,2251,2251,Brent Arrington missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
17,1,17:31,2251,2251,Antonio Campbell Defensive Rebound.,2,2,0,7,0.5,0.5,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
18,1,17:24,2244,2244,Kenny Kaminski missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
19,1,17:24,2244,2244,Xavier Moon Defensive Rebound.,2,2,0,8,0.5,0.5,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
20,1,17:16,2236,2236,Xavier Moon made Three Point Jumper. Assisted by Brent Arrington.,2,5,-3,23,0.42882797906493575,0.42882797906493575,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
21,1,16:53,2213,2213,Jaaron Simmons missed Three Point Jumper.,2,5,-3,0,0.4280492384276799,0.4280492384276799,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
22,1,16:53,2213,2213,Xavier Moon Defensive Rebound.,2,5,-3,5,0.4280492384276799,0.4280492384276799,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
23,1,16:48,2208,2208,Lyonell Gaines made Layup. Assisted by Xavier Moon.,2,7,-5,22,0.3812653214338241,0.3812653214338241,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
24,1,16:26,2186,2186,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.,5,7,-2,19,0.45122699359142715,0.45122699359142715,Ohio,Morehead State,4,4,NA,400872587,2016-03-23
