player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lauderdale,F,21,2,2,0,0,0,2,0,1,1,1,1,0,1,3,4,TRUE,2011-01-25,Purdue,H
J. Sullinger,F,27,7,12,1,1,2,5,3,4,7,2,2,0,0,0,17,TRUE,2011-01-25,Purdue,H
D. LightyD,F,26,4,7,0,1,2,3,1,2,3,3,1,0,1,3,10,TRUE,2011-01-25,Purdue,H
J. Diebler,G,32,3,5,3,5,4,4,2,6,8,6,1,0,2,1,13,TRUE,2011-01-25,Purdue,H
W. Buford,G,23,6,8,5,6,2,3,0,4,4,0,0,0,2,4,19,TRUE,2011-01-25,Purdue,H
D. Thomas,F,24,6,12,1,3,0,0,3,3,6,2,0,0,0,0,13,FALSE,2011-01-25,Purdue,H
A. Craft,G,32,4,11,1,2,2,3,0,6,6,6,0,0,5,4,11,FALSE,2011-01-25,Purdue,H
J. Sibert,G,11,0,1,0,1,0,2,0,3,3,0,0,0,0,1,0,FALSE,2011-01-25,Purdue,H
L. Smith Jr.,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-01-25,Purdue,H
TEAM,NA,NA,32,58,11,19,12,22,11,31,42,20,5,0,12,16,87,FALSE,2011-01-25,Purdue,H
