player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lauderdale,F,9,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,TRUE,2011-03-06,Wisconsin,H
J. Sullinger,F,33,8,14,0,0,6,8,3,5,8,0,0,0,1,2,22,TRUE,2011-03-06,Wisconsin,H
D. LightyD,F,36,5,8,2,2,1,2,0,6,6,3,1,0,2,2,13,TRUE,2011-03-06,Wisconsin,H
J. Diebler,G,38,8,10,7,8,4,5,0,6,6,4,0,0,0,0,27,TRUE,2011-03-06,Wisconsin,H
W. Buford,G,36,6,8,3,3,3,3,1,4,5,4,1,0,2,4,18,TRUE,2011-03-06,Wisconsin,H
D. Thomas,F,7,1,1,1,1,0,0,0,1,1,1,0,0,1,1,3,FALSE,2011-03-06,Wisconsin,H
E. Days,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-06,Wisconsin,H
A. Craft,G,36,1,3,0,0,1,2,0,3,3,6,0,0,0,1,3,FALSE,2011-03-06,Wisconsin,H
J. Sibert,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-03-06,Wisconsin,H
L. Smith Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-06,Wisconsin,H
TEAM,NA,NA,32,47,14,15,15,20,5,25,30,18,2,0,7,12,93,FALSE,2011-03-06,Wisconsin,H
