player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lauderdale,F,28,2,4,0,0,0,0,3,5,8,0,0,6,1,2,4,TRUE,2010-12-23,Oakland,H
J. Sullinger,F,19,5,11,0,0,6,6,2,7,9,2,2,0,1,3,16,TRUE,2010-12-23,Oakland,H
D. LightyD,F,30,4,9,3,4,2,5,1,4,5,1,1,0,0,2,13,TRUE,2010-12-23,Oakland,H
J. Diebler,G,31,5,9,3,5,0,1,1,2,3,3,1,0,0,2,13,TRUE,2010-12-23,Oakland,H
W. Buford,G,32,5,16,0,2,2,2,1,3,4,6,2,0,2,1,12,TRUE,2010-12-23,Oakland,H
D. Thomas,F,15,6,10,2,3,3,4,5,1,6,0,1,0,0,2,17,FALSE,2010-12-23,Oakland,H
J.D. Weatherspoon,F,4,1,3,0,0,0,0,1,0,1,1,0,0,0,0,2,FALSE,2010-12-23,Oakland,H
A. Craft,G,27,4,5,2,3,2,4,0,1,1,7,4,0,1,1,12,FALSE,2010-12-23,Oakland,H
J. Sibert,G,9,1,3,0,0,1,2,0,1,1,0,0,0,0,0,3,FALSE,2010-12-23,Oakland,H
L. Smith Jr.,G,5,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-12-23,Oakland,H
TEAM,NA,NA,33,71,10,18,16,24,15,26,41,21,11,6,5,13,92,FALSE,2010-12-23,Oakland,H
