play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Pittsburgh,Villanova,6,6,NA,294000030,2009-03-28
2,1,19:40,2380,2380,Sam Young missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Villanova,6,6,NA,294000030,2009-03-28
3,1,19:40,2380,2380,Dwayne Anderson Defensive Rebound.,0,0,0,15,0.5,0.5,Pittsburgh,Villanova,6,6,NA,294000030,2009-03-28
4,1,19:25,2365,2365,Reggie Redding missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Villanova,6,6,NA,294000030,2009-03-28
5,1,19:25,2365,2365,DeJuan Blair Defensive Rebound.,0,0,0,15,0.5,0.5,Pittsburgh,Villanova,6,6,NA,294000030,2009-03-28
6,1,19:10,2350,2350,Jermaine Dixon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Villanova,6,6,NA,294000030,2009-03-28
7,1,19:10,2350,2350,Villanova Defensive Rebound.,0,0,0,15,0.5,0.5,Pittsburgh,Villanova,6,6,NA,294000030,2009-03-28
8,1,18:55,2335,2335,Scottie Reynolds missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Villanova,6,6,NA,294000030,2009-03-28
9,1,18:55,2335,2335,Dwayne Anderson Offensive Rebound.,0,0,0,4,0.5,0.5,Pittsburgh,Villanova,6,6,NA,294000030,2009-03-28
10,1,18:51,2331,2331,Scottie Reynolds missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Villanova,6,6,NA,294000030,2009-03-28
11,1,18:51,2331,2331,Sam Young Defensive Rebound.,0,0,0,12,0.5,0.5,Pittsburgh,Villanova,6,6,NA,294000030,2009-03-28
12,1,18:39,2319,2319,Levance Fields missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Villanova,6,6,NA,294000030,2009-03-28
13,1,18:39,2319,2319,Dante Cunningham Defensive Rebound.,0,0,0,12,0.5,0.5,Pittsburgh,Villanova,6,6,NA,294000030,2009-03-28
14,1,18:27,2307,2307,Dante Cunningham missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Villanova,6,6,NA,294000030,2009-03-28
15,1,18:27,2307,2307,Sam Young Defensive Rebound.,0,0,0,15,0.5,0.5,Pittsburgh,Villanova,6,6,NA,294000030,2009-03-28
16,1,18:12,2292,2292,DeJuan Blair made Two Point Layup.,2,0,2,26,0.546365429477102,0.546365429477102,Pittsburgh,Villanova,6,6,NA,294000030,2009-03-28
17,1,17:46,2266,2266,Shane Clark made Three Point Jumper.  Assisted by Dante Cunningham.,2,3,-1,18,0.47647394856443914,0.47647394856443914,Pittsburgh,Villanova,6,6,NA,294000030,2009-03-28
18,1,17:28,2248,2248,DeJuan Blair Turnover.,2,3,-1,1,0.4762691652220635,0.4762691652220635,Pittsburgh,Villanova,6,6,NA,294000030,2009-03-28
