play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UConn,Missouri,6,6,NA,294000015,2009-03-28
2,1,19:42,2382,2382,Jeff Adrien made Two Point Layup.,2,0,2,7,0.5444053698559008,0.5444053698559008,UConn,Missouri,6,6,NA,294000015,2009-03-28
3,1,19:35,2375,2375,Zaire Taylor missed Two Point Layup.,2,0,2,0,0.5445540855324189,0.5445540855324189,UConn,Missouri,6,6,NA,294000015,2009-03-28
4,1,19:35,2375,2375,Stanley Robinson Block.,2,0,2,3,0.5445540855324189,0.5445540855324189,UConn,Missouri,6,6,NA,294000015,2009-03-28
5,1,19:32,2372,2372,Hasheem Thabeet Defensive Rebound.,2,0,2,19,0.5446180346713736,0.5446180346713736,UConn,Missouri,6,6,NA,294000015,2009-03-28
6,1,19:13,2353,2353,A.J. Price made Two Point Jumper.,4,0,4,11,0.5893274519706351,0.5893274519706351,UConn,Missouri,6,6,NA,294000015,2009-03-28
7,1,19:02,2342,2342,Zaire Taylor made Two Point Layup.,4,2,2,23,0.5452642352579568,0.5452642352579568,UConn,Missouri,6,6,NA,294000015,2009-03-28
8,1,18:39,2319,2319,Hasheem Thabeet made Two Point Jumper.,6,2,4,13,0.5907740761846345,0.5907740761846345,UConn,Missouri,6,6,NA,294000015,2009-03-28
9,1,18:26,2306,2306,Zaire Taylor missed Two Point Layup.,6,2,4,0,0.5913338005751095,0.5913338005751095,UConn,Missouri,6,6,NA,294000015,2009-03-28
10,1,18:26,2306,2306,Stanley Robinson Block.,6,2,4,3,0.5913338005751095,0.5913338005751095,UConn,Missouri,6,6,NA,294000015,2009-03-28
11,1,18:23,2303,2303,Jeff Adrien Defensive Rebound.,6,2,4,5,0.5914634446048885,0.5914634446048885,UConn,Missouri,6,6,NA,294000015,2009-03-28
12,1,18:18,2298,2298,Jeff Adrien missed Two Point Jumper.,6,2,4,0,0.5916799007296933,0.5916799007296933,UConn,Missouri,6,6,NA,294000015,2009-03-28
13,1,18:18,2298,2298,Leo Lyons Defensive Rebound.,6,2,4,6,0.5916799007296933,0.5916799007296933,UConn,Missouri,6,6,NA,294000015,2009-03-28
14,1,18:12,2292,2292,Matt Lawrence missed Three Point Jumper.,6,2,4,0,0.5919402635064219,0.5919402635064219,UConn,Missouri,6,6,NA,294000015,2009-03-28
