play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Chattanooga,Charleston,6,6,NA,310170236,2011-01-17
2,1,19:42,2382,2382,Jeremy Simmons made Two Point Jumper.,0,2,-2,28,0.45559463014409923,0.45559463014409923,Chattanooga,Charleston,6,6,NA,310170236,2011-01-17
3,1,19:14,2354,2354,Ricky Taylor missed Two Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Chattanooga,Charleston,6,6,NA,310170236,2011-01-17
4,1,19:14,2354,2354,Jeremy Simmons Defensive Rebound.,0,2,-2,10,0.45499566896610333,0.45499566896610333,Chattanooga,Charleston,6,6,NA,310170236,2011-01-17
5,1,19:04,2344,2344,Andrew Goudelock missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Chattanooga,Charleston,6,6,NA,310170236,2011-01-17
6,1,19:04,2344,2344,Jeremy Simmons Offensive Rebound.,0,2,-2,10,0.4547792090464709,0.4547792090464709,Chattanooga,Charleston,6,6,NA,310170236,2011-01-17
7,1,18:54,2334,2334,Jeremy Simmons missed Two Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Chattanooga,Charleston,6,6,NA,310170236,2011-01-17
8,1,18:54,2334,2334,Ricky Taylor Defensive Rebound.,0,2,-2,6,0.4545614938352706,0.4545614938352706,Chattanooga,Charleston,6,6,NA,310170236,2011-01-17
9,1,18:48,2328,2328,Ricky Taylor Turnover.,0,2,-2,12,0.4544302840785048,0.4544302840785048,Chattanooga,Charleston,6,6,NA,310170236,2011-01-17
10,1,18:36,2316,2316,Willis Hall made Three Point Jumper.,0,5,-5,29,0.3870749869751312,0.3870749869751312,Chattanooga,Charleston,6,6,NA,310170236,2011-01-17
11,1,18:07,2287,2287,Omar Wattad missed Two Point Jumper.,0,5,-5,0,0.3855360256458552,0.3855360256458552,Chattanooga,Charleston,6,6,NA,310170236,2011-01-17
12,1,18:07,2287,2287,Jeremy Saffore Offensive Rebound.,0,5,-5,4,0.3855360256458552,0.3855360256458552,Chattanooga,Charleston,6,6,NA,310170236,2011-01-17
13,1,18:03,2283,2283,Chris Early missed Three Point Jumper.,0,5,-5,0,0.38532232937316635,0.38532232937316635,Chattanooga,Charleston,6,6,NA,310170236,2011-01-17
14,1,18:03,2283,2283,Antwaine Wiggins Defensive Rebound.,0,5,-5,11,0.38532232937316635,0.38532232937316635,Chattanooga,Charleston,6,6,NA,310170236,2011-01-17
