play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Howard,Norfolk State,4,4,NA,310170047,2011-01-17
2,1,19:45,2385,2385,Tim Zephyr made Two Point Jumper.,0,2,-2,11,0.45565814815875233,0.45565814815875233,Howard,Norfolk State,4,4,NA,310170047,2011-01-17
3,1,19:34,2374,2374,Mike Phillips made Two Point Jumper.,2,2,0,19,0.5,0.5,Howard,Norfolk State,4,4,NA,310170047,2011-01-17
4,1,19:15,2355,2355,Tim Zephyr made Two Point Jumper.  Assisted by Aleek Pauline.,2,4,-2,20,0.45501724388899867,0.45501724388899867,Howard,Norfolk State,4,4,NA,310170047,2011-01-17
5,1,18:55,2335,2335,Gary Lawrence missed Two Point Jumper.,2,4,-2,0,0.45458332034341126,0.45458332034341126,Howard,Norfolk State,4,4,NA,310170047,2011-01-17
6,1,18:55,2335,2335,Pendarvis Williams Defensive Rebound.,2,4,-2,14,0.45458332034341126,0.45458332034341126,Howard,Norfolk State,4,4,NA,310170047,2011-01-17
7,1,18:41,2321,2321,Pendarvis Williams Turnover.,2,4,-2,17,0.45427667400888566,0.45427667400888566,Howard,Norfolk State,4,4,NA,310170047,2011-01-17
8,1,18:24,2304,2304,Alphonso Leary missed Two Point Jumper.,2,4,-2,0,0.4539013430582895,0.4539013430582895,Howard,Norfolk State,4,4,NA,310170047,2011-01-17
9,1,18:24,2304,2304,Kyle O'Quinn Block.,2,4,-2,0,0.4539013430582895,0.4539013430582895,Howard,Norfolk State,4,4,NA,310170047,2011-01-17
10,1,18:24,2304,2304,Howard Offensive Rebound.,2,4,-2,4,0.4539013430582895,0.4539013430582895,Howard,Norfolk State,4,4,NA,310170047,2011-01-17
11,1,18:20,2300,2300,Dadrian Collins made Three Point Jumper.  Assisted by Mike Phillips.,5,4,1,16,0.5231431858431752,0.5231431858431752,Howard,Norfolk State,4,4,NA,310170047,2011-01-17
12,1,18:04,2284,2284,Rob Hampton missed Three Point Jumper.,5,4,1,0,0.523322669352421,0.523322669352421,Howard,Norfolk State,4,4,NA,310170047,2011-01-17
13,1,18:04,2284,2284,Mike Phillips Defensive Rebound.,5,4,1,11,0.523322669352421,0.523322669352421,Howard,Norfolk State,4,4,NA,310170047,2011-01-17
