play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UConn,Villanova,6,6,NA,310170041,2011-01-17
2,1,19:38,2378,2378,Corey Fisher missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,Villanova,6,6,NA,310170041,2011-01-17
3,1,19:38,2378,2378,Mouphtaou Yarou Offensive Rebound.,0,0,0,4,0.5,0.5,UConn,Villanova,6,6,NA,310170041,2011-01-17
4,1,19:34,2374,2374,Mouphtaou Yarou missed Two Point Layup.,0,0,0,0,0.5,0.5,UConn,Villanova,6,6,NA,310170041,2011-01-17
5,1,19:34,2374,2374,Alex Oriakhi Defensive Rebound.,0,0,0,6,0.5,0.5,UConn,Villanova,6,6,NA,310170041,2011-01-17
6,1,19:28,2368,2368,Jeremy Lamb missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Villanova,6,6,NA,310170041,2011-01-17
7,1,19:28,2368,2368,Connecticut Offensive Rebound.,0,0,0,2,0.5,0.5,UConn,Villanova,6,6,NA,310170041,2011-01-17
8,1,19:26,2366,2366,Foul on Antonio Pena,0,0,0,12,0.5,0.5,UConn,Villanova,6,6,NA,310170041,2011-01-17
9,1,19:14,2354,2354,Alex Oriakhi made Two Point Dunk Shot.  Assisted by Kemba Walker.,2,0,2,25,0.5450043310338967,0.5450043310338967,UConn,Villanova,6,6,NA,310170041,2011-01-17
10,1,18:49,2329,2329,Mouphtaou Yarou missed Two Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,UConn,Villanova,6,6,NA,310170041,2011-01-17
11,1,18:49,2329,2329,Alex Oriakhi Defensive Rebound.,2,0,2,7,0.5455478180458078,0.5455478180458078,UConn,Villanova,6,6,NA,310170041,2011-01-17
12,1,18:42,2322,2322,Kemba Walker made Three Point Jumper.,5,0,5,22,0.6126090528483839,0.6126090528483839,UConn,Villanova,6,6,NA,310170041,2011-01-17
13,1,18:20,2300,2300,Antonio Pena missed Two Point Jumper.,5,0,5,0,0.6137717719912702,0.6137717719912702,UConn,Villanova,6,6,NA,310170041,2011-01-17
14,1,18:20,2300,2300,Roscoe Smith Defensive Rebound.,5,0,5,4,0.6137717719912702,0.6137717719912702,UConn,Villanova,6,6,NA,310170041,2011-01-17
15,1,18:16,2296,2296,Foul on Mouphtaou Yarou,5,0,5,5,0.6139843708395649,0.6139843708395649,UConn,Villanova,6,6,NA,310170041,2011-01-17
16,1,18:11,2291,2291,Roscoe Smith missed Two Point Jumper.,5,0,5,0,0.6142506064108992,0.6142506064108992,UConn,Villanova,6,6,NA,310170041,2011-01-17
17,1,18:11,2291,2291,Villanova Defensive Rebound.,5,0,5,20,0.6142506064108992,0.6142506064108992,UConn,Villanova,6,6,NA,310170041,2011-01-17
18,1,17:51,2271,2271,Corey Fisher missed Two Point Jumper.,5,0,5,0,0.6153206465083175,0.6153206465083175,UConn,Villanova,6,6,NA,310170041,2011-01-17
19,1,17:51,2271,2271,Villanova Offensive Rebound.,5,0,5,5,0.6153206465083175,0.6153206465083175,UConn,Villanova,6,6,NA,310170041,2011-01-17
20,1,17:46,2266,2266,Corey Stokes missed Two Point Jumper.,5,0,5,0,0.6155893500432424,0.6155893500432424,UConn,Villanova,6,6,NA,310170041,2011-01-17
21,1,17:46,2266,2266,Mouphtaou Yarou Offensive Rebound.,5,0,5,3,0.6155893500432424,0.6155893500432424,UConn,Villanova,6,6,NA,310170041,2011-01-17
22,1,17:43,2263,2263,Mouphtaou Yarou missed Two Point Jumper.,5,0,5,1,0.6157507868336419,0.6157507868336419,UConn,Villanova,6,6,NA,310170041,2011-01-17
23,1,17:42,2262,2262,Mouphtaou Yarou Offensive Rebound.,5,0,5,1,0.6158046341003603,0.6158046341003603,UConn,Villanova,6,6,NA,310170041,2011-01-17
24,1,17:41,2261,2261,Mouphtaou Yarou missed Two Point Jumper.,5,0,5,1,0.6158584986535243,0.6158584986535243,UConn,Villanova,6,6,NA,310170041,2011-01-17
25,1,17:40,2260,2260,Jeremy Lamb Defensive Rebound.,5,0,5,30,0.6159123803640595,0.6159123803640595,UConn,Villanova,6,6,NA,310170041,2011-01-17
26,1,17:10,2230,2230,Charles Okwandu missed Two Point Layup.,5,0,5,0,0.6175361705953504,0.6175361705953504,UConn,Villanova,6,6,NA,310170041,2011-01-17
