play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Rider,Fairfield,4,4,NA,310172520,2011-01-17
2,1,19:53,2393,2393,Brandon Penn made Two Point Jumper.  Assisted by Justin Robinson.,2,0,2,12,0.5441731217270256,0.5441731217270256,Rider,Fairfield,4,4,NA,310172520,2011-01-17
3,1,19:41,2381,2381,Derek Needham made Three Point Jumper.  Assisted by Jamel Fields.,2,3,-1,28,0.47774269740758185,0.47774269740758185,Rider,Fairfield,4,4,NA,310172520,2011-01-17
4,1,19:13,2353,2353,Mike Ringgold made Two Point Layup.,4,3,1,17,0.5225587867961337,0.5225587867961337,Rider,Fairfield,4,4,NA,310172520,2011-01-17
5,1,18:56,2336,2336,Derek Needham made Three Point Jumper.  Assisted by Yorel Hawkins.,4,6,-2,20,0.4546051347726533,0.4546051347726533,Rider,Fairfield,4,4,NA,310172520,2011-01-17
6,1,18:36,2316,2316,Foul on Jamel Fields,4,6,-2,10,0.4541666112249718,0.4541666112249718,Rider,Fairfield,4,4,NA,310172520,2011-01-17
7,1,18:26,2306,2306,Danny Stewart missed Two Point Jumper.,4,6,-2,0,0.4539456613451718,0.4539456613451718,Rider,Fairfield,4,4,NA,310172520,2011-01-17
8,1,18:26,2306,2306,Maurice Barrow Defensive Rebound.,4,6,-2,24,0.4539456613451718,0.4539456613451718,Rider,Fairfield,4,4,NA,310172520,2011-01-17
9,1,18:02,2282,2282,Yorel Hawkins missed Two Point Jumper.,4,6,-2,0,0.45341117649875384,0.45341117649875384,Rider,Fairfield,4,4,NA,310172520,2011-01-17
10,1,18:02,2282,2282,Brandon Penn Defensive Rebound.,4,6,-2,1,0.45341117649875384,0.45341117649875384,Rider,Fairfield,4,4,NA,310172520,2011-01-17
11,1,18:01,2281,2281,Foul on Ryan Olander,4,6,-2,3,0.4533887851355005,0.4533887851355005,Rider,Fairfield,4,4,NA,310172520,2011-01-17
12,1,17:58,2278,2278,Justin Robinson Turnover.,4,6,-2,1,0.45332155583379324,0.45332155583379324,Rider,Fairfield,4,4,NA,310172520,2011-01-17
13,1,17:57,2277,2277,Derek Needham Steal.,4,6,-2,1,0.4532991278378673,0.4532991278378673,Rider,Fairfield,4,4,NA,310172520,2011-01-17
14,1,17:56,2276,2276,Derek Needham made Two Point Layup.,4,8,-4,23,0.4073623189187541,0.4073623189187541,Rider,Fairfield,4,4,NA,310172520,2011-01-17
15,1,17:33,2253,2253,Mike Ringgold missed Two Point Layup.,4,8,-4,0,0.40635254024188056,0.40635254024188056,Rider,Fairfield,4,4,NA,310172520,2011-01-17
16,1,17:33,2253,2253,Mike Ringgold Offensive Rebound.,4,8,-4,2,0.40635254024188056,0.40635254024188056,Rider,Fairfield,4,4,NA,310172520,2011-01-17
17,1,17:31,2251,2251,Foul on Ryan Olander,4,8,-4,0,0.406264365373249,0.406264365373249,Rider,Fairfield,4,4,NA,310172520,2011-01-17
18,1,17:31,2251,2251,Mike Ringgold missed Free Throw.,4,8,-4,0,0.406264365373249,0.406264365373249,Rider,Fairfield,4,4,NA,310172520,2011-01-17
19,1,17:31,2251,2251,null,4,8,-4,0,0.406264365373249,0.406264365373249,Rider,Fairfield,4,4,NA,310172520,2011-01-17
20,1,17:31,2251,2251,Mike Ringgold missed Free Throw.,4,8,-4,0,0.406264365373249,0.406264365373249,Rider,Fairfield,4,4,NA,310172520,2011-01-17
21,1,17:31,2251,2251,Maurice Barrow Defensive Rebound.,4,8,-4,20,0.406264365373249,0.406264365373249,Rider,Fairfield,4,4,NA,310172520,2011-01-17
22,1,17:11,2231,2231,Yorel Hawkins missed Two Point Jumper.,4,8,-4,0,0.4053797212093465,0.4053797212093465,Rider,Fairfield,4,4,NA,310172520,2011-01-17
23,1,17:11,2231,2231,Mike Ringgold Defensive Rebound.,4,8,-4,6,0.4053797212093465,0.4053797212093465,Rider,Fairfield,4,4,NA,310172520,2011-01-17
24,1,17:05,2225,2225,Foul on Maurice Barrow,4,8,-4,0,0.40511337697178423,0.40511337697178423,Rider,Fairfield,4,4,NA,310172520,2011-01-17
25,1,17:05,2225,2225,Danny Stewart missed Free Throw.,4,8,-4,0,0.40511337697178423,0.40511337697178423,Rider,Fairfield,4,4,NA,310172520,2011-01-17
26,1,17:05,2225,2225,null,4,8,-4,0,0.40511337697178423,0.40511337697178423,Rider,Fairfield,4,4,NA,310172520,2011-01-17
27,1,17:05,2225,2225,Danny Stewart missed Free Throw.,4,8,-4,0,0.40511337697178423,0.40511337697178423,Rider,Fairfield,4,4,NA,310172520,2011-01-17
28,1,17:05,2225,2225,Maurice Barrow Defensive Rebound.,4,8,-4,24,0.40511337697178423,0.40511337697178423,Rider,Fairfield,4,4,NA,310172520,2011-01-17
29,1,16:41,2201,2201,Jamel Fields made Two Point Jumper.  Assisted by Yorel Hawkins.,4,10,-6,23,0.3582510621078522,0.3582510621078522,Rider,Fairfield,4,4,NA,310172520,2011-01-17
30,1,16:18,2178,2178,Novar Gadson missed Two Point Layup.,4,10,-6,0,0.3567776958387425,0.3567776958387425,Rider,Fairfield,4,4,NA,310172520,2011-01-17
