play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Pittsburgh,Syracuse,6,6,NA,310170221,2011-01-17
2,1,19:25,2365,2365,Foul on Fab Melo,0,0,0,0,0.5,0.5,Pittsburgh,Syracuse,6,6,NA,310170221,2011-01-17
3,1,19:25,2365,2365,Nasir Robinson missed Free Throw.,0,0,0,0,0.5,0.5,Pittsburgh,Syracuse,6,6,NA,310170221,2011-01-17
4,1,19:25,2365,2365,null,0,0,0,0,0.5,0.5,Pittsburgh,Syracuse,6,6,NA,310170221,2011-01-17
5,1,19:25,2365,2365,Nasir Robinson made Free Throw.,1,0,1,18,0.5224289102880342,0.5224289102880342,Pittsburgh,Syracuse,6,6,NA,310170221,2011-01-17
6,1,19:07,2347,2347,Scoop Jardine missed Two Point Layup.,1,0,1,0,0.5226240852276702,0.5226240852276702,Pittsburgh,Syracuse,6,6,NA,310170221,2011-01-17
7,1,19:07,2347,2347,Gary McGhee Defensive Rebound.,1,0,1,18,0.5226240852276702,0.5226240852276702,Pittsburgh,Syracuse,6,6,NA,310170221,2011-01-17
8,1,18:49,2329,2329,Nasir Robinson made Two Point Layup.  Assisted by Gilbert Brown.,3,0,3,28,0.5680860791706658,0.5680860791706658,Pittsburgh,Syracuse,6,6,NA,310170221,2011-01-17
9,1,18:21,2301,2301,Fab Melo missed Two Point Jumper.,3,0,3,0,0.5690024745960076,0.5690024745960076,Pittsburgh,Syracuse,6,6,NA,310170221,2011-01-17
10,1,18:21,2301,2301,Ashton Gibbs Defensive Rebound.,3,0,3,17,0.5690024745960076,0.5690024745960076,Pittsburgh,Syracuse,6,6,NA,310170221,2011-01-17
11,1,18:04,2284,2284,Nasir Robinson made Two Point Layup.  Assisted by Gary McGhee.,5,0,5,3,0.6146242162314544,0.6146242162314544,Pittsburgh,Syracuse,6,6,NA,310170221,2011-01-17
