player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592699,E. Freeman,F,24,7,8,0,0,4,10,3,7,10,2,0,2,2,3,18,Akron,Concord University,TRUE,TRUE,2022-12-30,H
5108059,T. Johnson,G,21,2,6,1,3,1,2,0,2,2,5,1,0,4,2,6,Akron,Concord University,TRUE,TRUE,2022-12-30,H
4592697,G. Tribble,G,30,1,5,0,0,5,7,1,1,2,3,0,0,0,0,7,Akron,Concord University,TRUE,TRUE,2022-12-30,H
4397854,T. Hankerson,G,32,6,12,6,10,0,0,1,7,8,6,1,0,1,1,18,Akron,Concord University,TRUE,TRUE,2022-12-30,H
4396641,X. Castaneda,G,32,3,12,3,9,8,9,1,4,5,3,1,0,0,0,17,Akron,Concord University,TRUE,TRUE,2022-12-30,H
5108060,A. Lyles,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Akron,Concord University,TRUE,FALSE,2022-12-30,H
4433011,S. Hunter,F,18,2,5,0,3,0,0,3,3,6,0,0,0,0,4,4,Akron,Concord University,TRUE,FALSE,2022-12-30,H
4898278,N. Johnson,G,16,4,6,1,2,0,0,0,1,1,0,4,0,1,1,9,Akron,Concord University,TRUE,FALSE,2022-12-30,H
4898276,E. Wilson,G,4,1,1,1,1,0,0,0,0,0,1,0,0,1,1,3,Akron,Concord University,TRUE,FALSE,2022-12-30,H
4898275,P. Mayfield,G,2,1,2,0,1,0,0,0,3,3,0,0,0,0,0,2,Akron,Concord University,TRUE,FALSE,2022-12-30,H
4898274,K. Mitchell,G,14,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,Akron,Concord University,TRUE,FALSE,2022-12-30,H
NA,TEAM,NA,NA,27,59,12,31,18,28,9,29,38,21,7,2,10,14,84,Akron,Concord University,TRUE,FALSE,2022-12-30,H
