player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592699,E. Freeman,F,26,9,11,0,0,4,7,4,11,15,1,0,1,1,3,22,Akron,Eastern Michigan,FALSE,TRUE,2023-02-14,A
4898278,N. Johnson,G,24,5,11,3,6,0,0,3,4,7,2,1,0,0,1,13,Akron,Eastern Michigan,FALSE,TRUE,2023-02-14,A
4592697,G. Tribble,G,28,0,4,0,0,5,6,3,1,4,3,1,0,1,1,5,Akron,Eastern Michigan,FALSE,TRUE,2023-02-14,A
4397854,T. Hankerson,G,36,4,11,3,9,0,0,0,5,5,1,0,0,2,1,11,Akron,Eastern Michigan,FALSE,TRUE,2023-02-14,A
4396641,X. Castaneda,G,35,5,14,3,11,3,3,2,2,4,4,0,0,2,2,16,Akron,Eastern Michigan,FALSE,TRUE,2023-02-14,A
5108060,A. Lyles,F,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,Akron,Eastern Michigan,FALSE,FALSE,2023-02-14,A
4433011,S. Hunter,F,25,4,7,1,2,0,0,2,1,3,0,0,0,0,1,9,Akron,Eastern Michigan,FALSE,FALSE,2023-02-14,A
5108059,T. Johnson,G,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,Akron,Eastern Michigan,FALSE,FALSE,2023-02-14,A
4898276,E. Wilson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Akron,Eastern Michigan,FALSE,FALSE,2023-02-14,A
4898274,K. Mitchell,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Akron,Eastern Michigan,FALSE,FALSE,2023-02-14,A
4433221,G. Clarke,G,17,1,5,0,1,0,0,1,1,2,2,1,0,1,2,2,Akron,Eastern Michigan,FALSE,FALSE,2023-02-14,A
NA,TEAM,NA,NA,28,64,10,30,12,17,17,28,45,14,4,2,9,12,78,Akron,Eastern Michigan,FALSE,FALSE,2023-02-14,A
