player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592699,E. Freeman,F,25,5,7,0,0,3,4,3,5,8,2,0,1,2,5,13,Akron,Miami OH,TRUE,TRUE,2023-01-24,H
4433011,S. Hunter,F,18,3,6,0,2,0,0,1,2,3,0,0,0,0,0,6,Akron,Miami OH,TRUE,TRUE,2023-01-24,H
4592697,G. Tribble,G,26,0,2,0,0,0,0,2,1,3,4,0,0,1,4,0,Akron,Miami OH,TRUE,TRUE,2023-01-24,H
4397854,T. Hankerson,G,36,2,11,2,10,0,0,1,5,6,2,0,1,0,3,6,Akron,Miami OH,TRUE,TRUE,2023-01-24,H
4396641,X. Castaneda,G,36,8,16,6,13,10,11,1,3,4,2,0,0,4,3,32,Akron,Miami OH,TRUE,TRUE,2023-01-24,H
5108060,A. Lyles,F,4,0,0,0,0,2,2,0,0,0,0,1,1,0,0,2,Akron,Miami OH,TRUE,FALSE,2023-01-24,H
5108059,T. Johnson,G,8,1,2,1,1,0,0,0,0,0,0,0,0,1,1,3,Akron,Miami OH,TRUE,FALSE,2023-01-24,H
4898278,N. Johnson,G,18,1,3,0,1,0,0,2,2,4,2,0,0,0,2,2,Akron,Miami OH,TRUE,FALSE,2023-01-24,H
4898274,K. Mitchell,G,27,3,5,3,4,0,0,0,0,0,2,0,0,1,2,9,Akron,Miami OH,TRUE,FALSE,2023-01-24,H
4433221,G. Clarke,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Akron,Miami OH,TRUE,FALSE,2023-01-24,H
NA,TEAM,NA,NA,23,53,12,32,15,17,11,19,30,14,1,3,9,20,73,Akron,Miami OH,TRUE,FALSE,2023-01-24,H
