player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592699,E. Freeman,F,31,10,18,0,0,7,10,4,11,15,2,3,0,3,1,27,Akron,Northern Illinois,TRUE,TRUE,2023-01-03,H
4433011,S. Hunter,F,14,1,5,1,5,0,0,0,1,1,0,0,0,1,2,3,Akron,Northern Illinois,TRUE,TRUE,2023-01-03,H
5108059,T. Johnson,G,29,3,9,1,3,1,2,1,0,1,0,0,1,4,4,8,Akron,Northern Illinois,TRUE,TRUE,2023-01-03,H
4592697,G. Tribble,G,30,5,6,0,0,6,6,1,1,2,2,3,0,2,4,16,Akron,Northern Illinois,TRUE,TRUE,2023-01-03,H
4397854,T. Hankerson,G,33,1,8,1,7,0,0,1,5,6,4,0,2,1,2,3,Akron,Northern Illinois,TRUE,TRUE,2023-01-03,H
5108060,A. Lyles,F,8,1,1,0,0,1,1,0,1,1,0,1,0,1,3,3,Akron,Northern Illinois,TRUE,FALSE,2023-01-03,H
4898278,N. Johnson,G,30,3,6,1,2,1,2,1,1,2,0,0,0,0,1,8,Akron,Northern Illinois,TRUE,FALSE,2023-01-03,H
4898276,E. Wilson,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Akron,Northern Illinois,TRUE,FALSE,2023-01-03,H
4898275,P. Mayfield,G,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,Akron,Northern Illinois,TRUE,FALSE,2023-01-03,H
4898274,K. Mitchell,G,20,1,2,1,2,2,2,0,2,2,3,0,0,0,2,5,Akron,Northern Illinois,TRUE,FALSE,2023-01-03,H
NA,TEAM,NA,NA,26,57,6,20,18,23,12,25,37,11,7,4,12,19,76,Akron,Northern Illinois,TRUE,FALSE,2023-01-03,H
