player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592699,E. Freeman,F,28,4,12,0,0,2,4,4,10,14,2,1,0,2,4,10,Akron,Marshall,FALSE,TRUE,2022-11-30,A
4898278,N. Johnson,G,24,0,4,0,1,0,0,2,3,5,0,0,0,2,1,0,Akron,Marshall,FALSE,TRUE,2022-11-30,A
4592697,G. Tribble,G,19,2,4,0,0,1,2,1,1,2,0,0,0,0,3,5,Akron,Marshall,FALSE,TRUE,2022-11-30,A
4397854,T. Hankerson,G,34,5,11,1,6,0,0,1,3,4,2,2,0,3,0,11,Akron,Marshall,FALSE,TRUE,2022-11-30,A
4396641,X. Castaneda,G,30,1,13,1,9,1,4,1,4,5,3,0,0,1,2,4,Akron,Marshall,FALSE,TRUE,2022-11-30,A
5108060,A. Lyles,F,2,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,Akron,Marshall,FALSE,FALSE,2022-11-30,A
4433011,S. Hunter,F,18,4,10,1,3,0,1,1,5,6,1,0,0,0,1,9,Akron,Marshall,FALSE,FALSE,2022-11-30,A
5108059,T. Johnson,G,27,7,13,2,5,0,0,2,2,4,4,1,0,1,1,16,Akron,Marshall,FALSE,FALSE,2022-11-30,A
4898274,K. Mitchell,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Akron,Marshall,FALSE,FALSE,2022-11-30,A
4433221,G. Clarke,G,12,1,3,0,1,0,0,2,0,2,0,0,0,0,1,2,Akron,Marshall,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,24,71,5,25,4,11,15,30,45,12,5,0,10,15,57,Akron,Marshall,FALSE,FALSE,2022-11-30,A
