player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592699,E. Freeman,F,36,7,8,0,1,4,8,3,8,11,3,0,0,2,2,18,Akron,Western Kentucky,FALSE,TRUE,2022-11-21,N
4433011,S. Hunter,F,18,3,8,1,5,0,0,0,1,1,0,0,0,0,2,7,Akron,Western Kentucky,FALSE,TRUE,2022-11-21,N
4592697,G. Tribble,G,25,4,9,1,2,0,0,3,8,11,2,1,0,1,3,9,Akron,Western Kentucky,FALSE,TRUE,2022-11-21,N
4397854,T. Hankerson,G,36,3,5,2,4,1,2,0,4,4,1,1,0,2,0,9,Akron,Western Kentucky,FALSE,TRUE,2022-11-21,N
4396641,X. Castaneda,G,37,6,12,1,4,3,3,0,4,4,3,0,0,2,3,16,Akron,Western Kentucky,FALSE,TRUE,2022-11-21,N
5108060,A. Lyles,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Akron,Western Kentucky,FALSE,FALSE,2022-11-21,N
5108059,T. Johnson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,Akron,Western Kentucky,FALSE,FALSE,2022-11-21,N
4898278,N. Johnson,G,29,3,3,3,3,0,0,2,3,5,1,1,0,2,2,9,Akron,Western Kentucky,FALSE,FALSE,2022-11-21,N
4433221,G. Clarke,G,14,1,3,1,3,1,2,1,1,2,0,0,0,2,2,4,Akron,Western Kentucky,FALSE,FALSE,2022-11-21,N
NA,TEAM,NA,NA,27,48,9,22,9,15,10,33,43,10,3,0,13,16,72,Akron,Western Kentucky,FALSE,FALSE,2022-11-21,N
