play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,California,Temple,4,4,NA,303290025,2010-11-25
2,1,19:49,2389,2389,Juan Fernandez missed Three Point Jumper.,0,0,0,0,0.5,0.5,California,Temple,4,4,NA,303290025,2010-11-25
3,1,19:49,2389,2389,Juan Fernandez Offensive Rebound.,0,0,0,5,0.5,0.5,California,Temple,4,4,NA,303290025,2010-11-25
4,1,19:44,2384,2384,Juan Fernandez Turnover.,0,0,0,13,0.5,0.5,California,Temple,4,4,NA,303290025,2010-11-25
5,1,19:31,2371,2371,Gary Franklin Turnover.,0,0,0,13,0.5,0.5,California,Temple,4,4,NA,303290025,2010-11-25
6,1,19:18,2358,2358,Micheal Eric missed Two Point Jumper.,0,0,0,0,0.5,0.5,California,Temple,4,4,NA,303290025,2010-11-25
7,1,19:18,2358,2358,Allen Crabbe Defensive Rebound.,0,0,0,14,0.5,0.5,California,Temple,4,4,NA,303290025,2010-11-25
8,1,19:04,2344,2344,Allen Crabbe Turnover.,0,0,0,2,0.5,0.5,California,Temple,4,4,NA,303290025,2010-11-25
9,1,19:02,2342,2342,Ramone Moore Steal.,0,0,0,1,0.5,0.5,California,Temple,4,4,NA,303290025,2010-11-25
10,1,19:01,2341,2341,Ramone Moore missed Two Point Layup.,0,0,0,0,0.5,0.5,California,Temple,4,4,NA,303290025,2010-11-25
11,1,19:01,2341,2341,Allen Crabbe Block.,0,0,0,1,0.5,0.5,California,Temple,4,4,NA,303290025,2010-11-25
12,1,19:00,2340,2340,Jorge Gutierrez Defensive Rebound.,0,0,0,10,0.5,0.5,California,Temple,4,4,NA,303290025,2010-11-25
13,1,18:50,2330,2330,Markhuri Sanders-Frison made Two Point Jumper.,2,0,2,20,0.5455259319330696,0.5455259319330696,California,Temple,4,4,NA,303290025,2010-11-25
14,1,18:30,2310,2310,Scootie Randall missed Three Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,California,Temple,4,4,NA,303290025,2010-11-25
15,1,18:30,2310,2310,Markhuri Sanders-Frison Defensive Rebound.,2,0,2,7,0.5459658291288992,0.5459658291288992,California,Temple,4,4,NA,303290025,2010-11-25
16,1,18:23,2303,2303,Harper Kamp Turnover.,2,0,2,21,0.5461208317819461,0.5461208317819461,California,Temple,4,4,NA,303290025,2010-11-25
17,1,18:02,2282,2282,Lavoy Allen missed Two Point Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,California,Temple,4,4,NA,303290025,2010-11-25
18,1,18:02,2282,2282,Markhuri Sanders-Frison Defensive Rebound.,2,0,2,7,0.546588823501246,0.546588823501246,California,Temple,4,4,NA,303290025,2010-11-25
19,1,17:55,2275,2275,Jorge Gutierrez missed Two Point Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,California,Temple,4,4,NA,303290025,2010-11-25
20,1,17:55,2275,2275,Harper Kamp Offensive Rebound.,2,0,2,3,0.5467457551815094,0.5467457551815094,California,Temple,4,4,NA,303290025,2010-11-25
21,1,17:52,2272,2272,Harper Kamp made Two Point Layup.,4,0,4,15,0.5928127076693451,0.5928127076693451,California,Temple,4,4,NA,303290025,2010-11-25
22,1,17:37,2257,2257,Lavoy Allen missed Two Point Jumper.,4,0,4,0,0.593471278764827,0.593471278764827,California,Temple,4,4,NA,303290025,2010-11-25
23,1,17:37,2257,2257,Ramone Moore Offensive Rebound.,4,0,4,4,0.593471278764827,0.593471278764827,California,Temple,4,4,NA,303290025,2010-11-25
24,1,17:33,2253,2253,Ramone Moore Turnover.,4,0,4,1,0.5936474597581194,0.5936474597581194,California,Temple,4,4,NA,303290025,2010-11-25
25,1,17:32,2252,2252,Gary Franklin Steal.,4,0,4,5,0.5936915402480989,0.5936915402480989,California,Temple,4,4,NA,303290025,2010-11-25
26,1,17:27,2247,2247,Gary Franklin missed Two Point Layup.,4,0,4,0,0.5939121489487891,0.5939121489487891,California,Temple,4,4,NA,303290025,2010-11-25
27,1,17:27,2247,2247,Lavoy Allen Defensive Rebound.,4,0,4,0,0.5939121489487891,0.5939121489487891,California,Temple,4,4,NA,303290025,2010-11-25
28,1,17:27,2247,2247,Foul on Harper Kamp,4,0,4,13,0.5939121489487891,0.5939121489487891,California,Temple,4,4,NA,303290025,2010-11-25
29,1,17:14,2234,2234,Micheal Eric missed Two Point Jumper.,4,0,4,0,0.5944872633273566,0.5944872633273566,California,Temple,4,4,NA,303290025,2010-11-25
30,1,17:14,2234,2234,Scootie Randall Offensive Rebound.,4,0,4,20,0.5944872633273566,0.5944872633273566,California,Temple,4,4,NA,303290025,2010-11-25
31,1,16:54,2214,2214,Micheal Eric made Two Point Jumper.,4,2,2,20,0.5481298438615707,0.5481298438615707,California,Temple,4,4,NA,303290025,2010-11-25
32,1,16:34,2194,2194,Jorge Gutierrez missed Two Point Jumper.,4,2,2,0,0.5485888554868421,0.5485888554868421,California,Temple,4,4,NA,303290025,2010-11-25
33,1,16:34,2194,2194,Lavoy Allen Defensive Rebound.,4,2,2,18,0.5485888554868421,0.5485888554868421,California,Temple,4,4,NA,303290025,2010-11-25
34,1,16:16,2176,2176,Ramone Moore made Two Point Jumper.,4,4,0,18,0.5,0.5,California,Temple,4,4,NA,303290025,2010-11-25
35,1,15:58,2158,2158,Gary Franklin missed Three Point Jumper.,4,4,0,0,0.5,0.5,California,Temple,4,4,NA,303290025,2010-11-25
36,1,15:58,2158,2158,Juan Fernandez Defensive Rebound.,4,4,0,14,0.5,0.5,California,Temple,4,4,NA,303290025,2010-11-25
37,1,15:44,2144,2144,Ramone Moore Turnover.,4,4,0,1,0.5,0.5,California,Temple,4,4,NA,303290025,2010-11-25
38,1,15:43,2143,2143,Harper Kamp Steal.,4,4,0,6,0.5,0.5,California,Temple,4,4,NA,303290025,2010-11-25
39,1,15:37,2137,2137,Allen Crabbe made Two Point Jumper.,6,4,2,15,0.549908448179077,0.549908448179077,California,Temple,4,4,NA,303290025,2010-11-25
40,1,15:22,2122,2122,Scootie Randall Turnover.,6,4,2,0,0.5502597124446706,0.5502597124446706,California,Temple,4,4,NA,303290025,2010-11-25
41,1,15:22,2122,2122,Official TV Timeout.,6,4,2,20,0.5502597124446706,0.5502597124446706,California,Temple,4,4,NA,303290025,2010-11-25
42,1,15:02,2102,2102,Harper Kamp made Two Point Layup.  Assisted by Markhuri Sanders-Frison.,8,4,4,15,0.600428474146825,0.600428474146825,California,Temple,4,4,NA,303290025,2010-11-25
43,1,14:47,2087,2087,Ramone Moore missed Three Point Jumper.,8,4,4,0,0.6011188494184928,0.6011188494184928,California,Temple,4,4,NA,303290025,2010-11-25
44,1,14:47,2087,2087,Allen Crabbe Defensive Rebound.,8,4,4,10,0.6011188494184928,0.6011188494184928,California,Temple,4,4,NA,303290025,2010-11-25
45,1,14:37,2077,2077,Markhuri Sanders-Frison missed Two Point Jumper.,8,4,4,0,0.6015813413379331,0.6015813413379331,California,Temple,4,4,NA,303290025,2010-11-25
46,1,14:37,2077,2077,Temple Defensive Rebound.,8,4,4,19,0.6015813413379331,0.6015813413379331,California,Temple,4,4,NA,303290025,2010-11-25
47,1,14:18,2058,2058,Ramone Moore missed Two Point Jumper.,8,4,4,0,0.6024652697831662,0.6024652697831662,California,Temple,4,4,NA,303290025,2010-11-25
48,1,14:18,2058,2058,Harper Kamp Defensive Rebound.,8,4,4,15,0.6024652697831662,0.6024652697831662,California,Temple,4,4,NA,303290025,2010-11-25
49,1,14:03,2043,2043,Foul on Ramone Moore,8,4,4,10,0.6031681487995326,0.6031681487995326,California,Temple,4,4,NA,303290025,2010-11-25
50,1,13:53,2033,2033,Gary Franklin missed Three Point Jumper.,8,4,4,0,0.6036393198699057,0.6036393198699057,California,Temple,4,4,NA,303290025,2010-11-25
51,1,13:53,2033,2033,Micheal Eric Defensive Rebound.,8,4,4,7,0.6036393198699057,0.6036393198699057,California,Temple,4,4,NA,303290025,2010-11-25
52,1,13:46,2026,2026,Juan Fernandez missed Three Point Jumper.,8,4,4,0,0.6039704094912358,0.6039704094912358,California,Temple,4,4,NA,303290025,2010-11-25
53,1,13:46,2026,2026,Markhuri Sanders-Frison Defensive Rebound.,8,4,4,18,0.6039704094912358,0.6039704094912358,California,Temple,4,4,NA,303290025,2010-11-25
54,1,13:28,2008,2008,Harper Kamp made Two Point Layup.  Assisted by Gary Franklin.,10,4,6,18,0.654397715779911,0.654397715779911,California,Temple,4,4,NA,303290025,2010-11-25
