play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Alaska Anchorage,Weber State,4,4,NA,303290001,2010-11-25
2,1,19:45,2385,2385,Darin Mahoney made Two Point Jumper.,0,2,-2,28,0.45565814815875233,0.45565814815875233,Alaska Anchorage,Weber State,4,4,NA,303290001,2010-11-25
3,1,19:17,2357,2357,Taylor Rohde Turnover.,0,2,-2,14,0.4550603542849654,0.4550603542849654,Alaska Anchorage,Weber State,4,4,NA,303290001,2010-11-25
4,1,19:03,2343,2343,Damian Lillard Turnover.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Alaska Anchorage,Weber State,4,4,NA,303290001,2010-11-25
5,1,19:03,2343,2343,Casey Robinson Steal.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Alaska Anchorage,Weber State,4,4,NA,303290001,2010-11-25
6,1,19:03,2343,2343,Foul on Damian Lillard,0,2,-2,11,0.45475749314437386,0.45475749314437386,Alaska Anchorage,Weber State,4,4,NA,303290001,2010-11-25
7,1,18:52,2332,2332,Foul on Trevor Morris,0,2,-2,8,0.45451780479293763,0.45451780479293763,Alaska Anchorage,Weber State,4,4,NA,303290001,2010-11-25
8,1,18:44,2324,2324,Taylor Rohde missed Two Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Alaska Anchorage,Weber State,4,4,NA,303290001,2010-11-25
9,1,18:44,2324,2324,Kyle Bullinger Defensive Rebound.,0,2,-2,7,0.4543425759993232,0.4543425759993232,Alaska Anchorage,Weber State,4,4,NA,303290001,2010-11-25
10,1,18:37,2317,2317,Damian Lillard missed Three Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Alaska Anchorage,Weber State,4,4,NA,303290001,2010-11-25
11,1,18:37,2317,2317,Darin Mahoney Offensive Rebound.,0,2,-2,9,0.4541886461494085,0.4541886461494085,Alaska Anchorage,Weber State,4,4,NA,303290001,2010-11-25
