play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
2,1,19:44,2384,2384,Vander Joaquim missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
3,1,19:44,2384,2384,Terrell Kennedy Defensive Rebound.,0,0,0,4,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
4,1,19:40,2380,2380,Foul on Joston Thomas,0,0,0,22,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
5,1,19:18,2358,2358,Terrell Kennedy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
6,1,19:18,2358,2358,Zane Johnson Defensive Rebound.,0,0,0,13,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
7,1,19:05,2345,2345,Zane Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
8,1,19:05,2345,2345,Terrell Kennedy Defensive Rebound.,0,0,0,9,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
9,1,18:56,2336,2336,Bo Barnes missed Three Point Jumper.,0,0,0,1,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
10,1,18:55,2335,2335,Joston Thomas Defensive Rebound.,0,0,0,1,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
11,1,18:54,2334,2334,Savalance Townsend Turnover.,0,0,0,18,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
12,1,18:36,2316,2316,Vander Joaquim Turnover.,0,0,0,22,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
13,1,18:14,2294,2294,Dominic Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
14,1,18:14,2294,2294,Vander Joaquim Defensive Rebound.,0,0,0,10,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
15,1,18:04,2284,2284,Foul on Dominic Moore,0,0,0,0,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
16,1,18:04,2284,2284,Joston Thomas missed Free Throw.,0,0,0,0,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
17,1,18:04,2284,2284,null,0,0,0,0,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
18,1,18:04,2284,2284,Joston Thomas made Free Throw.,1,0,1,12,0.523322669352421,0.523322669352421,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
19,1,17:52,2272,2272,Allen Smith missed Two Point Layup.,1,0,1,0,0.5234580941259385,0.5234580941259385,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
20,1,17:52,2272,2272,Allen Smith Offensive Rebound.,1,0,1,10,0.5234580941259385,0.5234580941259385,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
21,1,17:42,2262,2262,Gavin Montgomery missed Two Point Jumper.,1,0,1,10,0.5235714431572539,0.5235714431572539,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
22,1,17:32,2252,2252,Gavin Montgomery Defensive Rebound.,1,0,1,12,0.523685214139179,0.523685214139179,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
23,1,17:20,2240,2240,Terrell Kennedy Turnover.,1,0,1,0,0.5238222592059711,0.5238222592059711,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
24,1,17:20,2240,2240,Foul on Terrell Kennedy,1,0,1,9,0.5238222592059711,0.5238222592059711,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
25,1,17:11,2231,2231,Joston Thomas made Two Point Jumper.  Assisted by Zane Johnson.,3,0,3,18,0.571340903168176,0.571340903168176,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
26,1,16:53,2213,2213,Savalance Townsend made Two Point Jumper.,3,2,1,0,0.5241324577688037,0.5241324577688037,Hawai'i,Arkansas-Pine Bluff,6,6,NA,303280062,2010-11-25
