player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Levesque,F,24,3,3,2,2,2,2,1,4,5,3,0,0,4,2,10,TRUE,2013-12-19,American,H
B. Waldow,F,28,6,13,0,0,5,11,4,1,5,3,1,3,1,1,17,TRUE,2013-12-19,American,H
J. Walker III,G,35,3,6,0,3,1,1,3,4,7,1,1,0,3,2,7,TRUE,2013-12-19,American,H
S. Holt,G,38,3,5,2,3,0,0,1,5,6,2,1,0,3,1,8,TRUE,2013-12-19,American,H
J. Giusti,G,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2013-12-19,American,H
G. Jackson,F,16,2,5,0,0,2,2,3,7,10,0,0,1,0,3,6,FALSE,2013-12-19,American,H
E. Petrulis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-19,American,H
D. Pineau,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-12-19,American,H
M. Hodgson,C,8,2,2,0,0,0,1,0,0,0,0,0,1,2,2,4,FALSE,2013-12-19,American,H
T. Duffy,G,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,FALSE,2013-12-19,American,H
K. Carter,G,21,2,6,1,4,0,2,0,2,2,1,1,0,3,3,5,FALSE,2013-12-19,American,H
P. McCoy,G,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2013-12-19,American,H
TEAM,NA,NA,22,41,5,12,10,21,13,24,37,10,5,5,18,14,59,FALSE,2013-12-19,American,H
