player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Waldow,F,34,4,4,0,0,6,9,3,6,9,1,0,0,1,4,14,TRUE,2014-02-27,Portland,H
B. Levesque,F,34,2,4,1,2,3,4,1,5,6,4,4,1,3,2,8,TRUE,2014-02-27,Portland,H
J. Walker III,G,36,2,9,2,8,2,2,0,3,3,2,1,1,4,0,8,TRUE,2014-02-27,Portland,H
S. Holt,G,40,7,13,4,8,8,10,1,2,3,4,1,0,0,2,26,TRUE,2014-02-27,Portland,H
J. Giusti,G,11,0,3,0,2,0,0,0,0,0,3,0,0,0,3,0,TRUE,2014-02-27,Portland,H
G. Jackson,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-27,Portland,H
E. Petrulis,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-27,Portland,H
M. Hodgson,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-27,Portland,H
K. Carter,G,21,4,9,4,8,0,0,0,1,1,1,1,0,1,4,12,FALSE,2014-02-27,Portland,H
P. McCoy,G,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-02-27,Portland,H
TEAM,NA,NA,20,45,11,29,19,25,5,20,25,15,7,2,9,15,70,FALSE,2014-02-27,Portland,H
