player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Levesque,F,26,6,9,2,2,0,1,0,1,1,4,0,0,5,4,14,TRUE,2013-12-23,Hawai'i,A
B. Waldow,F,39,8,10,0,0,1,4,6,3,9,3,1,3,1,1,17,TRUE,2013-12-23,Hawai'i,A
J. Walker III,G,36,4,10,3,7,5,6,2,5,7,0,2,0,1,2,16,TRUE,2013-12-23,Hawai'i,A
S. Holt,G,40,3,8,1,3,2,2,2,2,4,8,0,0,2,2,9,TRUE,2013-12-23,Hawai'i,A
K. Carter,G,36,4,10,4,9,0,0,0,2,2,0,1,0,3,3,12,TRUE,2013-12-23,Hawai'i,A
G. Jackson,F,8,1,1,0,0,4,4,1,1,2,0,1,2,0,4,6,FALSE,2013-12-23,Hawai'i,A
E. Petrulis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2013-12-23,Hawai'i,A
D. Pineau,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,4,0,FALSE,2013-12-23,Hawai'i,A
J. Giusti,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2013-12-23,Hawai'i,A
P. McCoy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-23,Hawai'i,A
TEAM,NA,NA,26,49,10,21,12,17,13,15,28,16,5,5,17,22,74,FALSE,2013-12-23,Hawai'i,A
