player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Waldow,F,21,1,7,0,0,2,2,3,5,8,0,2,0,2,2,4,TRUE,2014-03-18,Utah,H
D. Pineau,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2014-03-18,Utah,H
K. Carter,G,27,3,8,2,7,2,2,0,2,2,1,1,0,1,3,10,TRUE,2014-03-18,Utah,H
J. Walker III,G,38,6,8,2,3,7,9,0,3,3,0,3,0,3,2,21,TRUE,2014-03-18,Utah,H
S. Holt,G,32,6,10,1,3,2,2,0,2,2,2,1,0,3,5,15,TRUE,2014-03-18,Utah,H
B. Levesque,F,27,2,12,1,4,2,2,2,3,5,2,1,0,1,1,7,FALSE,2014-03-18,Utah,H
G. Jackson,F,6,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2014-03-18,Utah,H
E. Petrulis,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-03-18,Utah,H
M. Hodgson,C,18,4,4,0,0,0,0,1,2,3,0,0,4,1,4,8,FALSE,2014-03-18,Utah,H
P. McCoy,G,23,1,1,0,0,3,6,0,2,2,3,1,0,2,3,5,FALSE,2014-03-18,Utah,H
TEAM,NA,NA,23,52,6,17,18,23,7,20,27,9,10,4,13,22,70,FALSE,2014-03-18,Utah,H
