player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Levesque,F,23,4,11,3,5,3,4,2,5,7,4,2,0,1,3,14,TRUE,2013-12-08,Eastern Washington,H
B. Waldow,F,29,9,13,0,0,6,11,4,4,8,1,0,1,0,1,24,TRUE,2013-12-08,Eastern Washington,H
J. Walker III,G,32,4,8,1,2,3,6,0,3,3,1,1,0,1,3,12,TRUE,2013-12-08,Eastern Washington,H
S. Holt,G,32,4,6,1,2,2,3,3,4,7,6,0,0,2,3,11,TRUE,2013-12-08,Eastern Washington,H
J. Giusti,G,18,0,3,0,2,1,2,0,2,2,2,0,0,4,2,1,TRUE,2013-12-08,Eastern Washington,H
G. Jackson,F,18,2,8,0,0,0,0,6,6,12,3,2,0,0,4,4,FALSE,2013-12-08,Eastern Washington,H
D. Pineau,F,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-12-08,Eastern Washington,H
M. Hodgson,C,7,1,4,0,0,0,2,1,1,2,0,1,0,0,1,2,FALSE,2013-12-08,Eastern Washington,H
T. Duffy,G,3,0,0,0,0,2,2,0,0,0,0,1,0,1,0,2,FALSE,2013-12-08,Eastern Washington,H
K. Carter,G,28,5,8,3,6,5,6,1,4,5,0,2,0,1,0,18,FALSE,2013-12-08,Eastern Washington,H
P. McCoy,G,7,1,3,0,0,1,1,0,1,1,1,0,0,1,0,3,FALSE,2013-12-08,Eastern Washington,H
TEAM,NA,NA,31,65,8,17,23,37,18,31,49,18,9,1,11,17,93,FALSE,2013-12-08,Eastern Washington,H
