player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Levesque,F,17,2,4,1,2,4,4,1,1,2,0,0,0,3,3,9,TRUE,2013-11-12,Akron,H
B. Waldow,F,27,6,13,0,1,4,5,1,1,2,1,0,2,0,3,16,TRUE,2013-11-12,Akron,H
J. Walker III,G,29,4,6,2,2,5,6,1,2,3,1,4,0,2,2,15,TRUE,2013-11-12,Akron,H
S. Holt,G,37,1,7,0,2,12,12,0,3,3,7,0,0,0,3,14,TRUE,2013-11-12,Akron,H
J. Giusti,G,31,3,5,1,3,5,7,0,3,3,4,6,1,2,2,12,TRUE,2013-11-12,Akron,H
G. Jackson,F,17,4,8,0,1,0,0,2,2,4,0,0,2,0,3,8,FALSE,2013-11-12,Akron,H
D. Pineau,F,6,1,1,1,1,0,0,0,2,2,0,0,0,0,1,3,FALSE,2013-11-12,Akron,H
M. Hodgson,C,13,3,3,0,0,0,0,1,3,4,0,0,1,1,4,6,FALSE,2013-11-12,Akron,H
T. Duffy,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-11-12,Akron,H
K. Carter,G,15,0,0,0,0,2,2,0,2,2,2,0,0,2,3,2,FALSE,2013-11-12,Akron,H
P. McCoy,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-12,Akron,H
TEAM,NA,NA,24,47,5,12,32,36,6,19,25,16,10,6,10,24,85,FALSE,2013-11-12,Akron,H
