play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Buffalo,Eastern Michigan,6,6,NA,280412084,2008-02-10
2,1,19:42,2382,2382,Andy Robinson made Two Point Jumper.,2,0,2,20,0.5444053698559008,0.5444053698559008,Buffalo,Eastern Michigan,6,6,NA,280412084,2008-02-10
3,1,19:22,2362,2362,Carlos Medlock missed Three Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Buffalo,Eastern Michigan,6,6,NA,280412084,2008-02-10
4,1,19:22,2362,2362,Jawaan Alston Defensive Rebound.,2,0,2,9,0.5448321023078697,0.5448321023078697,Buffalo,Eastern Michigan,6,6,NA,280412084,2008-02-10
5,1,19:13,2353,2353,Greg Gamble made Two Point Layup.,4,0,4,5,0.5893274519706351,0.5893274519706351,Buffalo,Eastern Michigan,6,6,NA,280412084,2008-02-10
6,1,19:08,2348,2348,Eastern Michigan 30 Second Timeout.,4,0,4,15,0.5895385173160841,0.5895385173160841,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
7,1,18:53,2333,2333,Justin Dobbins missed Two Point Layup.,4,0,4,0,0.5901752492294253,0.5901752492294253,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
8,1,18:53,2333,2333,Kambi Laleye Defensive Rebound.,4,0,4,8,0.5901752492294253,0.5901752492294253,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
9,1,18:45,2325,2325,Foul on Kambi Laleye,4,0,4,17,0.5905169181512908,0.5905169181512908,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
10,1,18:28,2308,2308,Jesse Bunkley missed Two Point Jumper.,4,0,4,0,0.5912474686502065,0.5912474686502065,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
11,1,18:28,2308,2308,Kambi Laleye Defensive Rebound.,4,0,4,14,0.5912474686502065,0.5912474686502065,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
12,1,18:14,2294,2294,Wendale Farrow Steal.,4,0,4,34,0.5918534025708997,0.5918534025708997,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
13,1,17:40,2260,2260,Greg Gamble Steal.,4,0,4,6,0.593339293947433,0.593339293947433,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
14,1,17:34,2254,2254,Byron Mulkey missed Three Point Jumper.,4,0,4,0,0.5936033932607985,0.5936033932607985,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
15,1,17:34,2254,2254,Wendale Farrow Defensive Rebound.,4,0,4,11,0.5936033932607985,0.5936033932607985,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
16,1,17:23,2243,2243,Jesse Bunkley missed Three Point Jumper.,4,0,4,0,0.5940888771738667,0.5940888771738667,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
17,1,17:23,2243,2243,Wendale Farrow Offensive Rebound.,4,0,4,7,0.5940888771738667,0.5940888771738667,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
18,1,17:16,2236,2236,Justin Dobbins made Two Point Dunk Shot.  Assisted by Carlos Medlock.,4,2,2,15,0.5476275884961723,0.5476275884961723,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
19,1,17:01,2221,2221,Andy Robinson missed Three Point Jumper.,4,2,2,0,0.5479697085553288,0.5479697085553288,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
20,1,17:01,2221,2221,Wendale Farrow Defensive Rebound.,4,2,2,20,0.5479697085553288,0.5479697085553288,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
21,1,16:41,2201,2201,Wendale Farrow made Two Point Jumper.,4,4,0,22,0.5,0.5,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
22,1,16:19,2179,2179,Kambi Laleye made Two Point Jumper.,6,4,2,30,0.5489343624043685,0.5489343624043685,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
23,1,15:49,2149,2149,Jesse Bunkley missed Three Point Jumper.,6,4,2,0,0.5496287901567458,0.5496287901567458,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
24,1,15:49,2149,2149,null,6,4,2,3,0.5496287901567458,0.5496287901567458,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
25,1,15:46,2146,2146,Foul on Justin Dobbins,6,4,2,0,0.5496985955087812,0.5496985955087812,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
26,1,15:46,2146,2146,Official TV Timeout.,6,4,2,4,0.5496985955087812,0.5496985955087812,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
27,1,15:42,2142,2142,Andy Robinson made Two Point Jumper.  Assisted by Byron Mulkey.,8,4,4,30,0.5986057019313599,0.5986057019313599,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
28,1,15:12,2112,2112,Foul on Max Boudreau,8,4,4,0,0.5999703741334671,0.5999703741334671,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
29,1,15:12,2112,2112,Carlos Medlock made Free Throw.,8,5,3,0,0.575421584960564,0.575421584960564,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
30,1,15:12,2112,2112,Carlos Medlock made Free Throw.,8,6,2,19,0.5504949846856952,0.5504949846856952,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
31,1,14:53,2093,2093,Greg Gamble missed Two Point Jumper.,8,6,2,0,0.550944553294396,0.550944553294396,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
32,1,14:53,2093,2093,Carlos Medlock Defensive Rebound.,8,6,2,11,0.550944553294396,0.550944553294396,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
33,1,14:42,2082,2082,Travis Lewis made Three Point Jumper.  Assisted by Carlos Medlock.,8,9,-1,21,0.47432929561141235,0.47432929561141235,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
34,1,14:21,2061,2061,Byron Mulkey missed Two Point Jumper.,8,9,-1,0,0.47407557681364615,0.47407557681364615,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
35,1,14:21,2061,2061,Max Boudreau Offensive Rebound.,8,9,-1,6,0.47407557681364615,0.47407557681364615,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
36,1,14:15,2055,2055,Byron Mulkey missed Three Point Jumper.,8,9,-1,0,0.47400264143504234,0.47400264143504234,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
37,1,14:15,2055,2055,Calvin Betts Offensive Rebound.,8,9,-1,13,0.47400264143504234,0.47400264143504234,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
38,1,14:02,2042,2042,Calvin Betts made Two Point Layup.  Assisted by Byron Mulkey.,10,9,1,21,0.5261560906857521,0.5261560906857521,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
39,1,13:41,2021,2021,Zane Gay missed Two Point Layup.,10,9,1,0,0.5264146244831973,0.5264146244831973,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
40,1,13:41,2021,2021,Eastern Michigan Offensive Rebou.,10,9,1,10,0.5264146244831973,0.5264146244831973,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
41,1,13:31,2011,2011,Andy Robinson Steal.,10,9,1,3,0.5265386951438418,0.5265386951438418,Buffalo,Eastern Michigan,5,6,NA,280412084,2008-02-10
