play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Denver,Louisiana,6,6,NA,280412172,2008-02-10
2,1,19:45,2385,2385,Rob Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,Louisiana,6,6,NA,280412172,2008-02-10
3,1,19:45,2385,2385,Randell Daigle Defensive Rebound.,0,0,0,17,0.5,0.5,Denver,Louisiana,6,6,NA,280412172,2008-02-10
4,1,19:28,2368,2368,Foul on Rob Lewis,0,0,0,10,0.5,0.5,Denver,Louisiana,6,6,NA,280412172,2008-02-10
5,1,19:18,2358,2358,Adam Tanner Steal.,0,0,0,26,0.5,0.5,Denver,Louisiana,6,6,NA,280412172,2008-02-10
6,1,18:52,2332,2332,Joe Jackson made Two Point Layup.  Assisted by Nate Rohnert.,2,0,2,15,0.5454821952070623,0.5454821952070623,Denver,Louisiana,6,6,NA,280412172,2008-02-10
7,1,18:37,2317,2317,Joe Jackson Steal.,2,0,2,26,0.5458113538505914,0.5458113538505914,Denver,Louisiana,6,6,NA,280412172,2008-02-10
8,1,18:11,2291,2291,Foul on La'Ryan Gary,2,0,2,5,0.546387725577138,0.546387725577138,Denver,Louisiana,6,6,NA,280412172,2008-02-10
9,1,18:06,2286,2286,Foul on Adam Tanner,2,0,2,14,0.5464993514705677,0.5464993514705677,Denver,Louisiana,6,6,NA,280412172,2008-02-10
10,1,17:52,2272,2272,Tyren Johnson missed Two Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,Denver,Louisiana,6,6,NA,280412172,2008-02-10
11,1,17:52,2272,2272,Elijah Millsap Offensive Rebound.,2,0,2,5,0.5468131464906587,0.5468131464906587,Denver,Louisiana,6,6,NA,280412172,2008-02-10
12,1,17:47,2267,2267,Elijah Millsap missed Two Point Tip Shot.,2,0,2,0,0.546925639914279,0.546925639914279,Denver,Louisiana,6,6,NA,280412172,2008-02-10
13,1,17:47,2267,2267,Rob Lewis Defensive Rebound.,2,0,2,31,0.546925639914279,0.546925639914279,Denver,Louisiana,6,6,NA,280412172,2008-02-10
14,1,17:16,2236,2236,Elijah Millsap Steal.,2,0,2,6,0.5476275884961723,0.5476275884961723,Denver,Louisiana,6,6,NA,280412172,2008-02-10
15,1,17:10,2230,2230,La'Ryan Gary made Two Point Layup.  Assisted by Travis Bureau.,2,2,0,18,0.5,0.5,Denver,Louisiana,6,6,NA,280412172,2008-02-10
16,1,16:52,2212,2212,Travis Bureau Steal.,2,2,0,19,0.5,0.5,Denver,Louisiana,6,6,NA,280412172,2008-02-10
17,1,16:33,2193,2193,Foul on Kyle Lewis,2,2,0,15,0.5,0.5,Denver,Louisiana,6,6,NA,280412172,2008-02-10
18,1,16:18,2178,2178,Foul on Kyle Lewis,2,2,0,4,0.5,0.5,Denver,Louisiana,6,6,NA,280412172,2008-02-10
19,1,16:14,2174,2174,Elijah Millsap missed Two Point Layup.,2,2,0,0,0.5,0.5,Denver,Louisiana,6,6,NA,280412172,2008-02-10
20,1,16:14,2174,2174,Nate Rohnert Defensive Rebound.,2,2,0,33,0.5,0.5,Denver,Louisiana,6,6,NA,280412172,2008-02-10
21,1,15:41,2141,2141,Elijah Millsap Steal.,2,2,0,3,0.5,0.5,Denver,Louisiana,6,6,NA,280412172,2008-02-10
22,1,15:38,2138,2138,Foul on Xander McNally,2,2,0,0,0.5,0.5,Denver,Louisiana,6,6,NA,280412172,2008-02-10
23,1,15:38,2138,2138,Official TV Timeout.,2,2,0,0,0.5,0.5,Denver,Louisiana,6,6,NA,280412172,2008-02-10
24,1,15:38,2138,2138,Elijah Millsap made Free Throw.,2,3,-1,0,0.4749950698399447,0.4749950698399447,Denver,Louisiana,6,6,NA,280412172,2008-02-10
25,1,15:38,2138,2138,Elijah Millsap made Free Throw.,2,4,-2,16,0.45011490161899603,0.45011490161899603,Denver,Louisiana,6,6,NA,280412172,2008-02-10
