play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
2,1,19:46,2386,2386,Foul on Anthony Nelson,0,0,0,12,0.5,0.5,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
3,1,19:34,2374,2374,Gerald Brown made Three Point Jumper.,3,0,3,17,0.5666421837184541,0.5666421837184541,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
4,1,19:17,2357,2357,Charron Fisher made Three Point Jumper.,3,3,0,30,0.5,0.5,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
5,1,18:47,2327,2327,Omari Isreal made Two Point Jumper.,5,3,2,14,0.5455916255074778,0.5455916255074778,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
6,1,18:33,2313,2313,Charron Fisher missed Two Point Jumper.,5,3,2,0,0.5458995598090786,0.5458995598090786,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
7,1,18:33,2313,2313,Loyola (MD) Defensive Rebound.,5,3,2,27,0.5458995598090786,0.5458995598090786,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
8,1,18:06,2286,2286,Brian Rudolph missed Two Point Layup.,5,3,2,0,0.5464993514705677,0.5464993514705677,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
9,1,18:06,2286,2286,Brian Rudolph Offensive Rebound.,5,3,2,6,0.5464993514705677,0.5464993514705677,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
10,1,18:00,2280,2280,Brian Rudolph missed Three Point Jumper.,5,3,2,0,0.5466336154648032,0.5466336154648032,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
11,1,18:00,2280,2280,Omari Isreal Offensive Rebound.,5,3,2,4,0.5466336154648032,0.5466336154648032,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
12,1,17:56,2276,2276,Gerald Brown missed Three Point Jumper.,5,3,2,0,0.5467233091847613,0.5467233091847613,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
13,1,17:56,2276,2276,Michael Tuck Offensive Rebound.,5,3,2,19,0.5467233091847613,0.5467233091847613,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
14,1,17:37,2257,2257,Foul on Anthony Nelson,5,3,2,23,0.5471512577612353,0.5471512577612353,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
15,1,17:14,2234,2234,Foul on Tyrone Lewis,5,3,2,29,0.5476731190364036,0.5476731190364036,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
16,1,16:45,2205,2205,Gerald Brown made Three Point Jumper.,8,3,5,13,0.6188985299899568,0.6188985299899568,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
17,1,16:32,2192,2192,Charron Fisher made Two Point Layup.,8,5,3,0,0.5726655165928087,0.5726655165928087,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
18,1,16:32,2192,2192,Foul on Omari Isreal,8,5,3,0,0.5726655165928087,0.5726655165928087,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
19,1,16:32,2192,2192,Charron Fisher made Free Throw.,8,6,2,6,0.5486348662607666,0.5486348662607666,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
20,1,16:26,2186,2186,Gerald Brown missed Two Point Layup.,8,6,2,0,0.548773006408573,0.548773006408573,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
21,1,16:26,2186,2186,Tyrone Lewis Defensive Rebound.,8,6,2,12,0.548773006408573,0.548773006408573,Loyola (MD),Niagara,6,6,NA,280412352,2008-02-10
