play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Ohio State,Indiana,6,6,NA,280410194,2008-02-10
2,1,19:38,2378,2378,Kosta Koufos made Two Point Layup.  Assisted by David Lighty.,2,0,2,20,0.5444902640703563,0.5444902640703563,Ohio State,Indiana,6,6,NA,280410194,2008-02-10
3,1,19:18,2358,2358,Lance Stemler missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Ohio State,Indiana,6,6,NA,280410194,2008-02-10
4,1,19:18,2358,2358,D.J. White Offensive Rebound.,2,0,2,6,0.5449181103473372,0.5449181103473372,Ohio State,Indiana,6,6,NA,280410194,2008-02-10
5,1,19:12,2352,2352,D.J. White missed Two Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Ohio State,Indiana,6,6,NA,280410194,2008-02-10
6,1,19:12,2352,2352,Othello Hunter Defensive Rebound.,2,0,2,10,0.5450475200660853,0.5450475200660853,Ohio State,Indiana,6,6,NA,280410194,2008-02-10
7,1,19:02,2342,2342,Lance Stemler missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Ohio State,Indiana,6,6,NA,280410194,2008-02-10
8,1,19:02,2342,2342,Kyle Taber Offensive Rebound.,2,0,2,6,0.5452642352579568,0.5452642352579568,Ohio State,Indiana,6,6,NA,280410194,2008-02-10
9,1,18:56,2336,2336,D.J. White made Two Point Dunk Shot.  Assisted by Jordan Crawford.,2,2,0,25,0.5,0.5,Ohio State,Indiana,6,6,NA,280410194,2008-02-10
10,1,18:31,2311,2311,Evan Turner missed Two Point Jumper.,2,2,0,0,0.5,0.5,Ohio State,Indiana,6,6,NA,280410194,2008-02-10
11,1,18:31,2311,2311,D.J. White Defensive Rebound.,2,2,0,25,0.5,0.5,Ohio State,Indiana,6,6,NA,280410194,2008-02-10
12,1,18:06,2286,2286,Eric Gordon made Three Point Jumper.  Assisted by Jordan Crawford.,2,5,-3,20,0.4305016737873946,0.4305016737873946,Ohio State,Indiana,6,6,NA,280410194,2008-02-10
13,1,17:46,2266,2266,Kosta Koufos missed Two Point Layup.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Ohio State,Indiana,6,6,NA,280410194,2008-02-10
14,1,17:46,2266,2266,D.J. White Defensive Rebound.,2,5,-3,19,0.4298357711983823,0.4298357711983823,Ohio State,Indiana,6,6,NA,280410194,2008-02-10
15,1,17:27,2247,2247,D.J. White missed Two Point Jumper.,2,5,-3,0,0.4291986415805564,0.4291986415805564,Ohio State,Indiana,6,6,NA,280410194,2008-02-10
16,1,17:27,2247,2247,null,2,5,-3,23,0.4291986415805564,0.4291986415805564,Ohio State,Indiana,6,6,NA,280410194,2008-02-10
17,1,17:04,2224,2224,Eric Gordon made Three Point Jumper.  Assisted by Lance Stemler.,2,8,-6,13,0.35971937460147985,0.35971937460147985,Ohio State,Indiana,6,6,NA,280410194,2008-02-10
18,1,16:51,2211,2211,Ohio State 30 Second Timeout.,2,8,-6,13,0.358890187703846,0.358890187703846,Ohio State,Indiana,5,6,NA,280410194,2008-02-10
19,1,16:38,2198,2198,David Lighty missed Three Point Jumper.,2,8,-6,0,0.3580591313077635,0.3580591313077635,Ohio State,Indiana,5,6,NA,280410194,2008-02-10
20,1,16:38,2198,2198,Jordan Crawford Defensive Rebound.,2,8,-6,14,0.3580591313077635,0.3580591313077635,Ohio State,Indiana,5,6,NA,280410194,2008-02-10
21,1,16:24,2184,2184,Foul on David Lighty,2,8,-6,4,0.3571624370773047,0.3571624370773047,Ohio State,Indiana,5,6,NA,280410194,2008-02-10
22,1,16:20,2180,2180,Eric Gordon missed Three Point Jumper.,2,8,-6,0,0.35690596889703863,0.35690596889703863,Ohio State,Indiana,5,6,NA,280410194,2008-02-10
23,1,16:20,2180,2180,Evan Turner Defensive Rebound.,2,8,-6,8,0.35690596889703863,0.35690596889703863,Ohio State,Indiana,5,6,NA,280410194,2008-02-10
