play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,50,0.5,0.5,Bowling Green,Toledo,6,6,NA,280410189,2008-02-10
2,1,19:10,2350,2350,Joe Jakubowski made Three Point Jumper.  Assisted by Nate Miller.,3,0,3,27,0.5674075052667423,0.5674075052667423,Bowling Green,Toledo,6,6,NA,280410189,2008-02-10
3,1,18:43,2323,2323,Jerrah Young missed Two Point Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Bowling Green,Toledo,6,6,NA,280410189,2008-02-10
4,1,18:43,2323,2323,Chris Knight Defensive Rebound.,3,0,3,14,0.5682813775007283,0.5682813775007283,Bowling Green,Toledo,6,6,NA,280410189,2008-02-10
5,1,18:29,2309,2309,Darryl Clements missed Three Point Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,Bowling Green,Toledo,6,6,NA,280410189,2008-02-10
6,1,18:29,2309,2309,Nate Miller Offensive Rebound.,3,0,3,24,0.5687393772072978,0.5687393772072978,Bowling Green,Toledo,6,6,NA,280410189,2008-02-10
7,1,18:05,2285,2285,Chris Knight missed Two Point Jumper.,3,0,3,0,0.5695314959338853,0.5695314959338853,Bowling Green,Toledo,6,6,NA,280410189,2008-02-10
8,1,18:05,2285,2285,Bowling Green Offensive Rebound.,3,0,3,12,0.5695314959338853,0.5695314959338853,Bowling Green,Toledo,6,6,NA,280410189,2008-02-10
9,1,17:53,2273,2273,Foul on Ridley Johnson,3,0,3,20,0.5699305765631278,0.5699305765631278,Bowling Green,Toledo,6,6,NA,280410189,2008-02-10
10,1,17:33,2253,2253,Chris Knight missed Two Point Jumper.,3,0,3,0,0.5705997172683924,0.5705997172683924,Bowling Green,Toledo,6,6,NA,280410189,2008-02-10
11,1,17:33,2253,2253,Ridley Johnson Defensive Rebound.,3,0,3,17,0.5705997172683924,0.5705997172683924,Bowling Green,Toledo,6,6,NA,280410189,2008-02-10
12,1,17:16,2236,2236,Foul on Nate Miller,3,0,3,0,0.5711720209350643,0.5711720209350643,Bowling Green,Toledo,6,6,NA,280410189,2008-02-10
13,1,17:16,2236,2236,Jonathan Amos made Free Throw.,3,1,2,0,0.5476275884961723,0.5476275884961723,Bowling Green,Toledo,6,6,NA,280410189,2008-02-10
