play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
2,1,19:45,2385,2385,Will Daniels missed Two Point Layup.,0,0,0,0,0.5,0.5,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
3,1,19:45,2385,2385,Jason Francis Offensive Rebound.,0,0,0,4,0.5,0.5,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
4,1,19:41,2381,2381,Jason Francis missed Two Point Layup.,0,0,0,0,0.5,0.5,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
5,1,19:41,2381,2381,Bryant Dunston Defensive Rebound.,0,0,0,1,0.5,0.5,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
6,1,19:40,2380,2380,Foul on Jason Francis,0,0,0,13,0.5,0.5,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
7,1,19:27,2367,2367,Foul on Jimmy Baron,0,0,0,6,0.5,0.5,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
8,1,19:21,2361,2361,Bryant Dunston made Two Point Layup.  Assisted by Kevin Anderson.,2,0,2,15,0.5448535841976563,0.5448535841976563,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
9,1,19:06,2346,2346,Will Daniels missed Two Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
10,1,19:06,2346,2346,Kahiem Seawright Offensive Rebound.,2,0,2,3,0.5451773968607259,0.5451773968607259,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
11,1,19:03,2343,2343,Kahiem Seawright made Two Point Tip Shot.,2,2,0,23,0.5,0.5,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
12,1,18:40,2320,2320,Bryant Dunston missed Three Point Jumper.,2,2,0,0,0.5,0.5,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
13,1,18:40,2320,2320,Sebastian Greene Offensive Rebound.,2,2,0,3,0.5,0.5,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
14,1,18:37,2317,2317,Sebastian Greene made Two Point Jumper.,4,2,2,43,0.5458113538505914,0.5458113538505914,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
15,1,17:54,2274,2274,Kevin Anderson missed Three Point Jumper.,4,2,2,0,0.5467682100997949,0.5467682100997949,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
16,1,17:54,2274,2274,Jimmy Baron Defensive Rebound.,4,2,2,6,0.5467682100997949,0.5467682100997949,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
17,1,17:48,2268,2268,Foul on Marcus Stout,4,2,2,3,0.5469031240173988,0.5469031240173988,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
18,1,17:45,2265,2265,Will Daniels missed Two Point Jumper.,4,2,2,0,0.5469706971582785,0.5469706971582785,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
19,1,17:45,2265,2265,Mike Moore Defensive Rebound.,4,2,2,13,0.5469706971582785,0.5469706971582785,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
20,1,17:32,2252,2252,Michael Binns made Two Point Layup.  Assisted by Sebastian Greene.,6,2,4,28,0.5936915402480989,0.5936915402480989,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
21,1,17:04,2224,2224,Parfait Bitee missed Three Point Jumper.,6,2,4,0,0.5949310531391636,0.5949310531391636,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
22,1,17:04,2224,2224,Michael Binns Defensive Rebound.,6,2,4,9,0.5949310531391636,0.5949310531391636,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
23,1,16:55,2215,2215,Mike Moore missed Three Point Jumper.,6,2,4,0,0.5953314058987561,0.5953314058987561,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
24,1,16:55,2215,2215,Bryant Dunston Offensive Rebound.,6,2,4,6,0.5953314058987561,0.5953314058987561,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
25,1,16:49,2209,2209,Michael Binns missed Three Point Jumper.,6,2,4,0,0.5955987646459386,0.5955987646459386,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
26,1,16:49,2209,2209,Will Daniels Defensive Rebound.,6,2,4,6,0.5955987646459386,0.5955987646459386,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
27,1,16:43,2203,2203,Foul on Sebastian Greene,6,2,4,2,0.595866462840868,0.595866462840868,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
28,1,16:41,2201,2201,Will Daniels made Two Point Layup.,6,4,2,26,0.5484279675606346,0.5484279675606346,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
29,1,16:15,2175,2175,Marcus Stout made Three Point Jumper.  Assisted by Mike Moore.,9,4,5,7,0.6205414098386342,0.6205414098386342,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
30,1,16:08,2168,2168,Foul on Brenton Butler,9,4,5,16,0.6209256891317544,0.6209256891317544,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
31,1,15:52,2152,2152,Will Daniels missed Three Point Jumper.,9,4,5,0,0.6218065407611573,0.6218065407611573,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
32,1,15:52,2152,2152,Bryant Dunston Defensive Rebound.,9,4,5,6,0.6218065407611573,0.6218065407611573,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
33,1,15:46,2146,2146,Brenton Butler made Three Point Jumper.,12,4,8,1,0.6895062296086558,0.6895062296086558,Fordham,Rhode Island,6,6,NA,280412230,2008-02-10
34,1,15:45,2145,2145,Rhode Island 30 Second Timeout.,12,4,8,20,0.689586778589086,0.689586778589086,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
35,1,15:25,2125,2125,Will Daniels made Two Point Jumper.,12,6,6,8,0.6466410087282269,0.6466410087282269,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
36,1,15:17,2117,2117,Mike Moore missed Two Point Layup.,12,6,6,0,0.6471614003291432,0.6471614003291432,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
37,1,15:17,2117,2117,Will Daniels Defensive Rebound.,12,6,6,9,0.6471614003291432,0.6471614003291432,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
38,1,15:08,2108,2108,Official TV Timeout.,12,6,6,30,0.6477483768225345,0.6477483768225345,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
39,1,14:38,2078,2078,Marcus Stout made Three Point Jumper.,15,6,9,27,0.7164045892046175,0.7164045892046175,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
40,1,14:11,2051,2051,Joe Mbang missed Two Point Jumper.,15,6,9,0,0.7187983759423455,0.7187983759423455,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
41,1,14:11,2051,2051,Michael Binns Defensive Rebound.,15,6,9,31,0.7187983759423455,0.7187983759423455,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
42,1,13:40,2020,2020,Marcus Stout missed Two Point Jumper.,15,6,9,0,0.7215693548863387,0.7215693548863387,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
43,1,13:40,2020,2020,Kahiem Seawright Defensive Rebound.,15,6,9,6,0.7215693548863387,0.7215693548863387,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
44,1,13:34,2014,2014,Lamonte Ulmer missed Two Point Layup.,15,6,9,0,0.7221086847786223,0.7221086847786223,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
45,1,13:34,2014,2014,Lamonte Ulmer Offensive Rebound.,15,6,9,2,0.7221086847786223,0.7221086847786223,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
46,1,13:32,2012,2012,Lamonte Ulmer missed Two Point Layup.,15,6,9,0,0.7222886881839333,0.7222886881839333,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
47,1,13:32,2012,2012,Kevin Anderson Defensive Rebound.,15,6,9,7,0.7222886881839333,0.7222886881839333,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
48,1,13:25,2005,2005,Marcus Stout missed Two Point Layup.,15,6,9,0,0.7229196075600822,0.7229196075600822,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
49,1,13:25,2005,2005,Kahiem Seawright Defensive Rebound.,15,6,9,9,0.7229196075600822,0.7229196075600822,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
50,1,13:16,1996,1996,Jimmy Baron missed Three Point Jumper.,15,6,9,0,0.7237329033539477,0.7237329033539477,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
51,1,13:16,1996,1996,Michael Binns Defensive Rebound.,15,6,9,36,0.7237329033539477,0.7237329033539477,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
52,1,12:40,1960,1960,Jimmy Baron Steal.,15,6,9,5,0.727011128323252,0.727011128323252,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
53,1,12:35,1955,1955,Keith Cothran missed Two Point Layup.,15,6,9,0,0.72746975677635,0.72746975677635,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
54,1,12:35,1955,1955,Rhode Island Offensive Rebound.,15,6,9,1,0.72746975677635,0.72746975677635,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
55,1,12:34,1954,1954,Foul on Kevin Anderson,15,6,9,24,0.7275615832549933,0.7275615832549933,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
56,1,12:10,1930,1930,Joe Mbang made Two Point Layup.,15,8,7,30,0.6841069711367523,0.6841069711367523,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
57,1,11:40,1900,1900,Foul on Lamonte Ulmer,15,8,7,0,0.6864669532718244,0.6864669532718244,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
58,1,11:40,1900,1900,Official TV Timeout.,15,8,7,0,0.6864669532718244,0.6864669532718244,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
59,1,11:40,1900,1900,Bryant Dunston made Free Throw.,16,8,8,0,0.7100452437099964,0.7100452437099964,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
60,1,11:40,1900,1900,Bryant Dunston made Free Throw.,17,8,9,19,0.7325412428004606,0.7325412428004606,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
61,1,11:21,1881,1881,Will Daniels missed Two Point Jumper.,17,8,9,0,0.7342815413513923,0.7342815413513923,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
62,1,11:21,1881,1881,Lamonte Ulmer Offensive Rebound.,17,8,9,3,0.7342815413513923,0.7342815413513923,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
63,1,11:18,1878,1878,Lamonte Ulmer missed Two Point Layup.,17,8,9,0,0.7345558451091525,0.7345558451091525,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
64,1,11:18,1878,1878,Lamonte Ulmer Offensive Rebound.,17,8,9,2,0.7345558451091525,0.7345558451091525,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
65,1,11:16,1876,1876,Lamonte Ulmer missed Two Point Layup.,17,8,9,0,0.7347386631046932,0.7347386631046932,Fordham,Rhode Island,5,6,NA,280412230,2008-02-10
