player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Peterson,F,12,1,1,0,0,1,2,0,1,1,1,2,0,1,2,3,TRUE,2021-03-10,Loyola MD,H
A. King,F,31,3,3,0,0,0,0,0,4,4,1,0,0,1,3,6,TRUE,2021-03-10,Loyola MD,H
J. Rucker,G,31,8,14,1,4,4,4,1,5,6,2,1,0,2,2,21,TRUE,2021-03-10,Loyola MD,H
J. Caldwell,G,33,8,17,0,2,5,8,3,1,4,0,1,0,0,3,21,TRUE,2021-03-10,Loyola MD,H
L. Grayson,G,33,2,9,1,7,0,0,0,4,4,2,1,0,0,1,5,TRUE,2021-03-10,Loyola MD,H
M. Dove,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-10,Loyola MD,H
N. Finke,F,24,0,4,0,0,2,2,0,1,1,1,0,0,1,1,2,FALSE,2021-03-10,Loyola MD,H
J. Cross,G,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2021-03-10,Loyola MD,H
A. Duhart,G,9,0,4,0,3,0,0,0,3,3,1,0,0,0,0,0,FALSE,2021-03-10,Loyola MD,H
T. Blackwell,G,15,1,5,1,5,0,0,0,1,1,1,0,0,0,1,3,FALSE,2021-03-10,Loyola MD,H
TEAM,NA,NA,24,58,3,21,12,16,5,22,27,9,5,0,5,13,63,FALSE,2021-03-10,Loyola MD,H
