player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Peterson,F,12,1,2,0,0,0,0,1,0,1,3,0,0,2,4,2,TRUE,2021-01-17,Boston University,A
A. King,F,28,2,6,0,2,1,2,2,1,3,2,1,0,4,4,5,TRUE,2021-01-17,Boston University,A
J. Rucker,G,25,5,11,1,7,0,0,0,3,3,0,0,0,0,2,11,TRUE,2021-01-17,Boston University,A
J. Caldwell,G,31,7,10,2,3,1,2,2,2,4,2,3,0,3,2,17,TRUE,2021-01-17,Boston University,A
L. Grayson,G,32,7,12,3,7,4,5,1,5,6,1,1,0,1,2,21,TRUE,2021-01-17,Boston University,A
M. Dove,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-17,Boston University,A
N. Finke,F,26,2,3,0,0,1,3,2,5,7,3,1,0,2,3,5,FALSE,2021-01-17,Boston University,A
J. Cross,G,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2021-01-17,Boston University,A
A. Duhart,G,15,1,5,1,4,0,0,0,2,2,6,2,0,2,0,3,FALSE,2021-01-17,Boston University,A
M. Madden,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-17,Boston University,A
T. Blackwell,G,17,4,5,4,5,0,1,0,0,0,1,1,0,0,2,12,FALSE,2021-01-17,Boston University,A
TEAM,NA,NA,29,54,11,28,7,13,10,19,29,18,9,0,15,20,76,FALSE,2021-01-17,Boston University,A
