player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Peterson,F,11,1,2,0,0,0,0,1,3,4,0,0,0,2,3,2,TRUE,2021-03-06,American,H
A. King,F,30,8,11,0,2,4,7,1,8,9,3,1,0,2,1,20,TRUE,2021-03-06,American,H
J. Rucker,G,25,3,4,0,0,2,2,0,2,2,5,0,0,1,1,8,TRUE,2021-03-06,American,H
J. Caldwell,G,37,6,11,1,3,4,4,0,6,6,3,1,0,0,1,17,TRUE,2021-03-06,American,H
L. Grayson,G,31,2,8,2,7,2,2,0,1,1,2,1,0,3,2,8,TRUE,2021-03-06,American,H
M. Dove,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-06,American,H
B. Kinker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-06,American,H
N. Finke,F,26,7,9,0,0,0,0,2,2,4,2,1,0,1,3,14,FALSE,2021-03-06,American,H
J. Cross,G,11,4,4,2,2,0,0,0,0,0,1,1,0,1,1,10,FALSE,2021-03-06,American,H
K. Davis,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-03-06,American,H
J. Coleman,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-06,American,H
A. Duhart,G,14,0,1,0,1,0,0,0,2,2,3,2,0,0,0,0,FALSE,2021-03-06,American,H
M. Madden,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-03-06,American,H
T. Blackwell,G,10,3,4,2,2,0,0,0,0,0,2,0,0,0,0,8,FALSE,2021-03-06,American,H
TEAM,NA,NA,35,55,7,17,12,15,4,26,30,22,7,0,10,12,89,FALSE,2021-03-06,American,H
