player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Peterson,F,13,2,4,0,0,0,0,0,2,2,0,0,0,2,4,4,TRUE,2021-01-09,Holy Cross,A
A. King,F,32,8,10,3,5,0,1,3,2,5,0,1,0,1,2,19,TRUE,2021-01-09,Holy Cross,A
J. Rucker,G,17,1,3,0,1,0,2,0,2,2,2,0,0,2,1,2,TRUE,2021-01-09,Holy Cross,A
J. Caldwell,G,32,9,13,0,0,2,2,1,3,4,0,2,2,2,3,20,TRUE,2021-01-09,Holy Cross,A
L. Grayson,G,29,3,11,2,8,4,4,1,2,3,2,1,0,1,1,12,TRUE,2021-01-09,Holy Cross,A
M. Dove,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,Holy Cross,A
C. Mann,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,Holy Cross,A
N. Finke,F,26,4,6,0,0,0,0,3,4,7,4,3,0,2,2,8,FALSE,2021-01-09,Holy Cross,A
J. Cross,G,7,0,3,0,3,0,0,1,0,1,1,0,0,0,0,0,FALSE,2021-01-09,Holy Cross,A
J. Coleman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,Holy Cross,A
A. Duhart,G,23,2,9,0,1,3,5,1,7,8,3,3,0,1,1,7,FALSE,2021-01-09,Holy Cross,A
M. Madden,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,Holy Cross,A
T. Blackwell,G,17,3,5,2,4,3,3,0,1,1,2,0,0,1,1,11,FALSE,2021-01-09,Holy Cross,A
TEAM,NA,NA,32,64,7,22,12,17,10,23,33,14,10,2,12,15,83,FALSE,2021-01-09,Holy Cross,A
