player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Peterson,F,NA,1,5,0,0,0,2,4,3,7,0,0,1,1,0,2,TRUE,2021-02-21,Holy Cross,A
A. King,F,NA,4,7,1,3,0,2,0,3,3,3,1,0,4,1,9,TRUE,2021-02-21,Holy Cross,A
J. Rucker,G,NA,3,5,0,1,1,1,0,1,1,1,0,0,4,2,7,TRUE,2021-02-21,Holy Cross,A
J. Caldwell,G,NA,4,9,0,2,1,1,0,3,3,3,2,0,4,3,9,TRUE,2021-02-21,Holy Cross,A
L. Grayson,G,NA,4,13,2,7,4,4,0,7,7,1,3,0,1,2,14,TRUE,2021-02-21,Holy Cross,A
M. Dove,F,NA,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2021-02-21,Holy Cross,A
N. Finke,F,NA,1,2,0,0,2,4,0,5,5,0,0,0,2,0,4,FALSE,2021-02-21,Holy Cross,A
J. Cross,G,NA,0,4,0,3,2,2,0,1,1,0,1,0,2,1,2,FALSE,2021-02-21,Holy Cross,A
K. Davis,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-21,Holy Cross,A
A. Duhart,G,NA,0,2,0,2,0,0,0,3,3,0,0,0,1,0,0,FALSE,2021-02-21,Holy Cross,A
M. Madden,G,NA,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-21,Holy Cross,A
T. Blackwell,G,NA,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,FALSE,2021-02-21,Holy Cross,A
TEAM,NA,NA,19,50,3,19,10,16,4,27,31,9,8,1,22,9,51,FALSE,2021-02-21,Holy Cross,A
