player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Peterson,F,11,0,1,0,0,1,2,0,0,0,1,2,0,2,4,1,TRUE,2021-01-03,Colgate,A
A. King,F,24,3,7,1,4,1,3,1,2,3,1,0,1,1,2,8,TRUE,2021-01-03,Colgate,A
J. Rucker,G,24,4,10,2,6,1,3,0,3,3,7,0,0,4,2,11,TRUE,2021-01-03,Colgate,A
J. Caldwell,G,30,3,12,1,3,2,4,5,4,9,1,2,0,0,1,9,TRUE,2021-01-03,Colgate,A
L. Grayson,G,34,5,15,3,12,0,0,0,8,8,3,2,0,0,1,13,TRUE,2021-01-03,Colgate,A
M. Dove,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2021-01-03,Colgate,A
N. Finke,F,27,3,3,0,0,2,4,4,7,11,2,1,0,2,1,8,FALSE,2021-01-03,Colgate,A
J. Cross,G,18,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2021-01-03,Colgate,A
A. Duhart,G,16,3,6,1,2,2,3,0,3,3,2,0,0,1,2,9,FALSE,2021-01-03,Colgate,A
T. Blackwell,G,14,4,7,4,6,0,0,0,1,1,1,0,0,0,1,12,FALSE,2021-01-03,Colgate,A
TEAM,NA,NA,26,63,13,35,10,21,10,29,39,18,7,1,12,17,75,FALSE,2021-01-03,Colgate,A
