player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Peterson,F,16,2,2,0,0,0,0,1,3,4,0,0,0,1,3,4,TRUE,2021-01-24,Navy,A
A. King,F,33,4,12,0,4,1,2,1,10,11,2,1,0,1,4,9,TRUE,2021-01-24,Navy,A
J. Rucker,G,25,5,10,1,4,7,7,0,3,3,4,0,0,0,1,18,TRUE,2021-01-24,Navy,A
J. Caldwell,G,34,4,7,1,1,6,10,1,4,5,1,0,0,5,2,15,TRUE,2021-01-24,Navy,A
L. Grayson,G,37,5,12,3,9,6,8,0,6,6,0,0,0,1,3,19,TRUE,2021-01-24,Navy,A
N. Finke,F,29,4,7,0,0,2,3,2,5,7,1,0,0,1,2,10,FALSE,2021-01-24,Navy,A
J. Cross,G,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-01-24,Navy,A
A. Duhart,G,22,0,4,0,3,4,4,0,0,0,3,0,0,2,2,4,FALSE,2021-01-24,Navy,A
T. Blackwell,G,16,2,5,2,4,2,2,0,0,0,0,0,0,0,2,8,FALSE,2021-01-24,Navy,A
TEAM,NA,NA,26,59,7,25,28,36,8,32,40,12,1,0,11,19,87,FALSE,2021-01-24,Navy,A
