play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,South Carolina Upstate,North Florida,6,6,NA,400541000,2014-03-04
2,1,19:28,2368,2368,Travis Wallace missed Layup.,0,0,0,0,0.5,0.5,South Carolina Upstate,North Florida,6,6,NA,400541000,2014-03-04
3,1,19:28,2368,2368,Ricardo Glenn Defensive Rebound.,0,0,0,7,0.5,0.5,South Carolina Upstate,North Florida,6,6,NA,400541000,2014-03-04
4,1,19:21,2361,2361,Torrey Craig missed Layup.,0,0,0,0,0.5,0.5,South Carolina Upstate,North Florida,6,6,NA,400541000,2014-03-04
5,1,19:21,2361,2361,Charles McRoy Defensive Rebound.,0,0,0,7,0.5,0.5,South Carolina Upstate,North Florida,6,6,NA,400541000,2014-03-04
6,1,19:14,2354,2354,Chris Davenport made Layup. Assisted by Charles McRoy.,0,2,-2,36,0.45499566896610333,0.45499566896610333,South Carolina Upstate,North Florida,6,6,NA,400541000,2014-03-04
7,1,18:38,2318,2318,Ricardo Glenn made Layup. Assisted by Jodd Maxey.,2,2,0,12,0.5,0.5,South Carolina Upstate,North Florida,6,6,NA,400541000,2014-03-04
8,1,18:26,2306,2306,Foul on Torrey Craig.,2,2,0,0,0.5,0.5,South Carolina Upstate,North Florida,6,6,NA,400541000,2014-03-04
9,1,18:26,2306,2306,Chris Davenport made Free Throw.,2,3,-1,0,0.47692378171037997,0.47692378171037997,South Carolina Upstate,North Florida,6,6,NA,400541000,2014-03-04
10,1,18:26,2306,2306,Chris Davenport missed Free Throw.,2,3,-1,0,0.47692378171037997,0.47692378171037997,South Carolina Upstate,North Florida,6,6,NA,400541000,2014-03-04
11,1,18:26,2306,2306,Torrey Craig Defensive Rebound.,2,3,-1,15,0.47692378171037997,0.47692378171037997,South Carolina Upstate,North Florida,6,6,NA,400541000,2014-03-04
