play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Boston College,Florida State,6,6,NA,400502893,2014-03-04
2,1,20:00,2400,2400,Jump Ball won by Florida St,0,0,0,28,0.5,0.5,Boston College,Florida State,6,6,NA,400502893,2014-03-04
3,1,19:32,2372,2372,Aaron Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Florida State,6,6,NA,400502893,2014-03-04
4,1,19:32,2372,2372,Okaro White Offensive Rebound.,0,0,0,8,0.5,0.5,Boston College,Florida State,6,6,NA,400502893,2014-03-04
5,1,19:24,2364,2364,Okaro White made Layup.,0,2,-2,15,0.45521082091538556,0.45521082091538556,Boston College,Florida State,6,6,NA,400502893,2014-03-04
6,1,19:09,2349,2349,Joe Rahon made Jumper.,2,2,0,18,0.5,0.5,Boston College,Florida State,6,6,NA,400502893,2014-03-04
7,1,18:51,2331,2331,Okaro White missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boston College,Florida State,6,6,NA,400502893,2014-03-04
8,1,18:51,2331,2331,Montay Brandon Offensive Rebound.,2,2,0,0,0.5,0.5,Boston College,Florida State,6,6,NA,400502893,2014-03-04
9,1,18:51,2331,2331,Aaron Thomas missed Layup.,2,2,0,0,0.5,0.5,Boston College,Florida State,6,6,NA,400502893,2014-03-04
10,1,18:51,2331,2331,Ryan Anderson Block.,2,2,0,0,0.5,0.5,Boston College,Florida State,6,6,NA,400502893,2014-03-04
11,1,18:51,2331,2331,Olivier Hanlan Defensive Rebound.,2,2,0,22,0.5,0.5,Boston College,Florida State,6,6,NA,400502893,2014-03-04
12,1,18:29,2309,2309,Danny Rubin made Three Point Jumper. Assisted by Olivier Hanlan.,5,2,3,24,0.5687393772072978,0.5687393772072978,Boston College,Florida State,6,6,NA,400502893,2014-03-04
13,1,18:05,2285,2285,Ian Miller made Three Point Jumper. Assisted by Aaron Thomas.,5,5,0,37,0.5,0.5,Boston College,Florida State,6,6,NA,400502893,2014-03-04
14,1,17:28,2248,2248,Olivier Hanlan missed Three Point Jumper.,5,5,0,0,0.5,0.5,Boston College,Florida State,6,6,NA,400502893,2014-03-04
15,1,17:28,2248,2248,Okaro White Defensive Rebound.,5,5,0,7,0.5,0.5,Boston College,Florida State,6,6,NA,400502893,2014-03-04
16,1,17:21,2241,2241,Ian Miller made Jumper.,5,7,-2,23,0.45248611667486166,0.45248611667486166,Boston College,Florida State,6,6,NA,400502893,2014-03-04
17,1,16:58,2218,2218,Danny Rubin missed Three Point Jumper.,5,7,-2,0,0.45196169748413256,0.45196169748413256,Boston College,Florida State,6,6,NA,400502893,2014-03-04
18,1,16:58,2218,2218,Ian Miller Defensive Rebound.,5,7,-2,9,0.45196169748413256,0.45196169748413256,Boston College,Florida State,6,6,NA,400502893,2014-03-04
19,1,16:49,2209,2209,Okaro White missed Three Point Jumper.,5,7,-2,0,0.4517556012186242,0.4517556012186242,Boston College,Florida State,6,6,NA,400502893,2014-03-04
20,1,16:49,2209,2209,Joe Rahon Defensive Rebound.,5,7,-2,11,0.4517556012186242,0.4517556012186242,Boston College,Florida State,6,6,NA,400502893,2014-03-04
21,1,16:38,2198,2198,Olivier Hanlan missed Jumper.,5,7,-2,0,0.45150310963045764,0.45150310963045764,Boston College,Florida State,6,6,NA,400502893,2014-03-04
22,1,16:38,2198,2198,Boston College Offensive Rebound.,5,7,-2,7,0.45150310963045764,0.45150310963045764,Boston College,Florida State,6,6,NA,400502893,2014-03-04
23,1,16:31,2191,2191,Olivier Hanlan made Three Point Jumper. Assisted by Joe Rahon.,8,7,1,26,0.5243868145672748,0.5243868145672748,Boston College,Florida State,6,6,NA,400502893,2014-03-04
24,1,16:05,2165,2165,Aaron Thomas made Three Point Jumper. Assisted by Ian Miller.,8,10,-2,31,0.45074232375925694,0.45074232375925694,Boston College,Florida State,6,6,NA,400502893,2014-03-04
25,1,15:34,2134,2134,Olivier Hanlan Turnover.,8,10,-2,2,0.45002145236819663,0.45002145236819663,Boston College,Florida State,6,6,NA,400502893,2014-03-04
26,1,15:32,2132,2132,Official TV Timeout,8,10,-2,25,0.44997467734832597,0.44997467734832597,Boston College,Florida State,6,6,NA,400502893,2014-03-04
27,1,15:07,2107,2107,Devon Bookert Turnover.,8,10,-2,7,0.44938703778548716,0.44938703778548716,Boston College,Florida State,6,6,NA,400502893,2014-03-04
28,1,15:00,2100,2100,Will Magarity missed Three Point Jumper.,8,10,-2,0,0.4492214765326713,0.4492214765326713,Boston College,Florida State,6,6,NA,400502893,2014-03-04
29,1,15:00,2100,2100,Montay Brandon Defensive Rebound.,8,10,-2,12,0.4492214765326713,0.4492214765326713,Boston College,Florida State,6,6,NA,400502893,2014-03-04
30,1,14:48,2088,2088,Foul on Will Magarity.,8,10,-2,13,0.44893656071843446,0.44893656071843446,Boston College,Florida State,6,6,NA,400502893,2014-03-04
31,1,14:35,2075,2075,Devon Bookert missed Three Point Jumper.,8,10,-2,0,0.4486262807812338,0.4486262807812338,Boston College,Florida State,6,6,NA,400502893,2014-03-04
32,1,14:35,2075,2075,Patrick Heckmann Defensive Rebound.,8,10,-2,0,0.4486262807812338,0.4486262807812338,Boston College,Florida State,6,6,NA,400502893,2014-03-04
33,1,14:35,2075,2075,Foul on Patrick Heckmann.,8,10,-2,0,0.4486262807812338,0.4486262807812338,Boston College,Florida State,6,6,NA,400502893,2014-03-04
34,1,14:35,2075,2075,Patrick Heckmann Turnover.,8,10,-2,0,0.4486262807812338,0.4486262807812338,Boston College,Florida State,6,6,NA,400502893,2014-03-04
35,1,14:35,2075,2075,Foul on Olivier Hanlan.,8,10,-2,21,0.4486262807812338,0.4486262807812338,Boston College,Florida State,6,6,NA,400502893,2014-03-04
36,1,14:14,2054,2054,Ian Miller missed Three Point Jumper.,8,10,-2,0,0.44812131443438624,0.44812131443438624,Boston College,Florida State,6,6,NA,400502893,2014-03-04
37,1,14:14,2054,2054,Boston College Defensive Rebound.,8,10,-2,2,0.44812131443438624,0.44812131443438624,Boston College,Florida State,6,6,NA,400502893,2014-03-04
38,1,14:12,2052,2052,Foul on Boris Bojanovsky.,8,10,-2,19,0.44807297189182055,0.44807297189182055,Boston College,Florida State,6,6,NA,400502893,2014-03-04
39,1,13:53,2033,2033,Lonnie Jackson missed Three Point Jumper.,8,10,-2,0,0.44761145139642455,0.44761145139642455,Boston College,Florida State,6,6,NA,400502893,2014-03-04
40,1,13:53,2033,2033,Aaron Thomas Defensive Rebound.,8,10,-2,4,0.44761145139642455,0.44761145139642455,Boston College,Florida State,6,6,NA,400502893,2014-03-04
