play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Houston,South Florida,4,4,NA,400497026,2014-03-04
2,1,20:00,2400,2400,Jump Ball won by South Florida,0,0,0,18,0.5,0.5,Houston,South Florida,4,4,NA,400497026,2014-03-04
3,1,19:42,2382,2382,John Egbunu made Layup. Assisted by Shemiye McLendon.,0,2,-2,30,0.45559463014409923,0.45559463014409923,Houston,South Florida,4,4,NA,400497026,2014-03-04
4,1,19:12,2352,2352,Danuel House missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Houston,South Florida,4,4,NA,400497026,2014-03-04
5,1,19:12,2352,2352,Zach LeDay Defensive Rebound.,0,2,-2,24,0.4549524799339148,0.4549524799339148,Houston,South Florida,4,4,NA,400497026,2014-03-04
6,1,18:48,2328,2328,John Egbunu made Layup. Assisted by Josh Heath.,0,4,-4,21,0.40961137189922525,0.40961137189922525,Houston,South Florida,4,4,NA,400497026,2014-03-04
7,1,18:27,2307,2307,Danrad Knowles missed Jumper.,0,4,-4,0,0.40870937519989914,0.40870937519989914,Houston,South Florida,4,4,NA,400497026,2014-03-04
8,1,18:27,2307,2307,Danrad Knowles Offensive Rebound.,0,4,-4,15,0.40870937519989914,0.40870937519989914,Houston,South Florida,4,4,NA,400497026,2014-03-04
9,1,18:12,2292,2292,TaShawn Thomas Turnover.,0,4,-4,0,0.4080597364935781,0.4080597364935781,Houston,South Florida,4,4,NA,400497026,2014-03-04
10,1,18:12,2292,2292,Josh Heath Steal.,0,4,-4,6,0.4080597364935781,0.4080597364935781,Houston,South Florida,4,4,NA,400497026,2014-03-04
11,1,18:06,2286,2286,Shemiye McLendon missed Layup.,0,4,-4,0,0.40779872365430386,0.40779872365430386,Houston,South Florida,4,4,NA,400497026,2014-03-04
12,1,18:06,2286,2286,TaShawn Thomas Defensive Rebound.,0,4,-4,6,0.40779872365430386,0.40779872365430386,Houston,South Florida,4,4,NA,400497026,2014-03-04
13,1,18:00,2280,2280,TaShawn Thomas made Layup. Assisted by L.J. Rose.,2,4,-2,26,0.4533663845351968,0.4533663845351968,Houston,South Florida,4,4,NA,400497026,2014-03-04
14,1,17:34,2254,2254,Victor Rudd missed Three Point Jumper.,2,4,-2,0,0.45278089897456814,0.45278089897456814,Houston,South Florida,4,4,NA,400497026,2014-03-04
15,1,17:34,2254,2254,John Egbunu Offensive Rebound.,2,4,-2,9,0.45278089897456814,0.45278089897456814,Houston,South Florida,4,4,NA,400497026,2014-03-04
16,1,17:25,2245,2245,John Egbunu Turnover.,2,4,-2,12,0.4525769527031459,0.4525769527031459,Houston,South Florida,4,4,NA,400497026,2014-03-04
17,1,17:13,2233,2233,Danrad Knowles made Three Point Jumper. Assisted by L.J. Rose.,5,4,1,18,0.5239024471442838,0.5239024471442838,Houston,South Florida,4,4,NA,400497026,2014-03-04
18,1,16:55,2215,2215,Zach LeDay made Dunk. Assisted by Josh Heath.,5,6,-1,18,0.4758905994922459,0.4758905994922459,Houston,South Florida,4,4,NA,400497026,2014-03-04
19,1,16:37,2197,2197,Danuel House made Three Point Jumper.,8,6,2,36,0.5485198744639151,0.5485198744639151,Houston,South Florida,4,4,NA,400497026,2014-03-04
20,1,16:01,2161,2161,Foul on Brandon Morris.,8,6,2,10,0.5493502722348179,0.5493502722348179,Houston,South Florida,4,4,NA,400497026,2014-03-04
21,1,15:51,2151,2151,Zach LeDay missed Layup.,8,6,2,0,0.5495822928983269,0.5495822928983269,Houston,South Florida,4,4,NA,400497026,2014-03-04
22,1,15:51,2151,2151,Danuel House Block.,8,6,2,0,0.5495822928983269,0.5495822928983269,Houston,South Florida,4,4,NA,400497026,2014-03-04
23,1,15:51,2151,2151,L.J. Rose Defensive Rebound.,8,6,2,0,0.5495822928983269,0.5495822928983269,Houston,South Florida,4,4,NA,400497026,2014-03-04
24,1,15:51,2151,2151,Official TV Timeout,8,6,2,9,0.5495822928983269,0.5495822928983269,Houston,South Florida,4,4,NA,400497026,2014-03-04
25,1,15:42,2142,2142,Danuel House made Jumper. Assisted by L.J. Rose.,10,6,4,20,0.5986057019313599,0.5986057019313599,Houston,South Florida,4,4,NA,400497026,2014-03-04
26,1,15:22,2122,2122,Victor Rudd missed Three Point Jumper.,10,6,4,0,0.5995139208304968,0.5995139208304968,Houston,South Florida,4,4,NA,400497026,2014-03-04
27,1,15:22,2122,2122,Danrad Knowles Defensive Rebound.,10,6,4,12,0.5995139208304968,0.5995139208304968,Houston,South Florida,4,4,NA,400497026,2014-03-04
28,1,15:10,2110,2110,Brandon Morris made Three Point Jumper. Assisted by Danuel House.,13,6,7,33,0.6704044778121339,0.6704044778121339,Houston,South Florida,4,4,NA,400497026,2014-03-04
