play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,26,0.5,0.5,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
3,1,19:34,2374,2374,Ethan Wragge made Three Point Jumper. Assisted by Jahenns Manigat.,0,3,-3,0,0.43335781628154585,0.43335781628154585,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
4,1,19:34,2374,2374,Foul on Jahenns Manigat.,0,3,-3,28,0.43335781628154585,0.43335781628154585,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
5,1,19:06,2346,2346,Jabril Trawick missed Three Point Jumper.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
6,1,19:06,2346,2346,Doug McDermott Defensive Rebound.,0,3,-3,21,0.4324638592009416,0.4324638592009416,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
7,1,18:45,2325,2325,Jahenns Manigat missed Three Point Jumper.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
8,1,18:45,2325,2325,Nate Lubick Defensive Rebound.,0,3,-3,7,0.4317837894411538,0.4317837894411538,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
9,1,18:38,2318,2318,Markel Starks missed Three Point Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
10,1,18:38,2318,2318,Ethan Wragge Defensive Rebound.,0,3,-3,17,0.43155541489615606,0.43155541489615606,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
11,1,18:21,2301,2301,Austin Chatman missed Layup.,0,3,-3,0,0.4309975254039924,0.4309975254039924,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
12,1,18:21,2301,2301,Nate Lubick Defensive Rebound.,0,3,-3,24,0.4309975254039924,0.4309975254039924,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
13,1,17:57,2277,2277,D'Vauntes Smith-Rivera made Jumper.,2,3,-1,24,0.4765984139265295,0.4765984139265295,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
14,1,17:33,2253,2253,Doug McDermott missed Three Point Jumper.,2,3,-1,0,0.4763261811960912,0.4763261811960912,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
15,1,17:33,2253,2253,Jabril Trawick Defensive Rebound.,2,3,-1,33,0.4763261811960912,0.4763261811960912,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
16,1,17:00,2220,2220,Nate Lubick made Jumper. Assisted by D'Vauntes Smith-Rivera.,4,3,1,17,0.5240518099957767,0.5240518099957767,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
17,1,16:43,2203,2203,Doug McDermott missed Jumper.,4,3,1,0,0.524247915603762,0.524247915603762,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
18,1,16:43,2203,2203,Jabril Trawick Defensive Rebound.,4,3,1,11,0.524247915603762,0.524247915603762,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
19,1,16:32,2192,2192,Foul on Grant Gibbs.,4,3,1,0,0.5243752261022162,0.5243752261022162,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
20,1,16:32,2192,2192,Nate Lubick missed Free Throw.,4,3,1,0,0.5243752261022162,0.5243752261022162,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
21,1,16:32,2192,2192,Georgetown Deadball Team Rebound.,4,3,1,0,0.5243752261022162,0.5243752261022162,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
22,1,16:32,2192,2192,Nate Lubick made Free Throw.,5,3,2,12,0.5486348662607666,0.5486348662607666,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
23,1,16:20,2180,2180,Foul on Nate Lubick.,5,3,2,7,0.548911299485386,0.548911299485386,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
24,1,16:13,2173,2173,Grant Gibbs Turnover.,5,3,2,0,0.5490728195846096,0.5490728195846096,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
25,1,16:13,2173,2173,D'Vauntes Smith-Rivera Steal.,5,3,2,7,0.5490728195846096,0.5490728195846096,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
26,1,16:06,2166,2166,Foul on Jahenns Manigat.,5,3,2,0,0.5492345457745712,0.5492345457745712,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
27,1,16:06,2166,2166,Jabril Trawick made Free Throw.,6,3,3,0,0.5735543170849603,0.5735543170849603,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
28,1,16:06,2166,2166,Jabril Trawick made Free Throw.,7,3,4,16,0.5975234880115032,0.5975234880115032,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
29,1,15:50,2150,2150,Foul on Nate Lubick.,7,3,4,0,0.5982440747147776,0.5982440747147776,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
30,1,15:50,2150,2150,Official TV Timeout,7,3,4,26,0.5982440747147776,0.5982440747147776,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
31,1,15:24,2124,2124,Doug McDermott missed Three Point Jumper.,7,3,4,0,0.5994228222266862,0.5994228222266862,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
32,1,15:24,2124,2124,Aaron Bowen Defensive Rebound.,7,3,4,38,0.5994228222266862,0.5994228222266862,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
33,1,14:46,2086,2086,D'Vauntes Smith-Rivera missed Jumper.,7,3,4,0,0.6011650164028816,0.6011650164028816,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
34,1,14:46,2086,2086,Ethan Wragge Defensive Rebound.,7,3,4,6,0.6011650164028816,0.6011650164028816,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
35,1,14:40,2080,2080,Ethan Wragge missed Three Point Jumper.,7,3,4,0,0.6014424006291267,0.6014424006291267,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
36,1,14:40,2080,2080,Mikael Hopkins Block.,7,3,4,0,0.6014424006291267,0.6014424006291267,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
37,1,14:40,2080,2080,Austin Chatman Offensive Rebound.,7,3,4,18,0.6014424006291267,0.6014424006291267,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
38,1,14:22,2062,2062,Grant Gibbs made Three Point Jumper. Assisted by Doug McDermott.,7,6,1,23,0.5259122868853792,0.5259122868853792,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
39,1,13:59,2039,2039,D'Vauntes Smith-Rivera made Layup.,9,6,3,16,0.5780082383460582,0.5780082383460582,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
40,1,13:43,2023,2023,Austin Chatman made Three Point Jumper.,9,9,0,11,0.5,0.5,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
41,1,13:32,2012,2012,Markel Starks made Jumper.,11,9,2,9,0.552903617996376,0.552903617996376,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
42,1,13:23,2003,2003,Doug McDermott missed Layup.,11,9,2,0,0.5531260324636815,0.5531260324636815,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
43,1,13:23,2003,2003,Mikael Hopkins Block.,11,9,2,0,0.5531260324636815,0.5531260324636815,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
44,1,13:23,2003,2003,D'Vauntes Smith-Rivera Defensive Rebound.,11,9,2,9,0.5531260324636815,0.5531260324636815,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
45,1,13:14,1994,1994,Mikael Hopkins Turnover.,11,9,2,0,0.553349484338157,0.553349484338157,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
46,1,13:14,1994,1994,Ethan Wragge Steal.,11,9,2,4,0.553349484338157,0.553349484338157,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
47,1,13:10,1990,1990,Doug McDermott made Layup. Assisted by Ethan Wragge.,11,11,0,2,0.5,0.5,Georgetown,Creighton,4,4,NA,400504594,2014-03-04
48,1,13:08,1988,1988,Georgetown  Timeout,11,11,0,26,0.5,0.5,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
49,1,12:42,1962,1962,Jabril Trawick made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.,14,11,3,8,0.580833500086444,0.580833500086444,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
50,1,12:34,1954,1954,Foul on Jabril Trawick.,14,11,3,0,0.5811336047593371,0.5811336047593371,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
51,1,12:34,1954,1954,Devin Brooks missed Free Throw.,14,11,3,0,0.5811336047593371,0.5811336047593371,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
52,1,12:34,1954,1954,Creighton Deadball Team Rebound.,14,11,3,0,0.5811336047593371,0.5811336047593371,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
53,1,12:34,1954,1954,Devin Brooks made Free Throw.,14,12,2,20,0.5543557866699169,0.5543557866699169,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
54,1,12:14,1934,1934,Jabril Trawick missed Three Point Jumper.,14,12,2,0,0.5548674684087587,0.5548674684087587,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
55,1,12:14,1934,1934,Devin Brooks Defensive Rebound.,14,12,2,23,0.5548674684087587,0.5548674684087587,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
56,1,11:51,1911,1911,Grant Gibbs missed Layup.,14,12,2,0,0.555459787815079,0.555459787815079,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
57,1,11:51,1911,1911,Moses Ayegba Block.,14,12,2,0,0.555459787815079,0.555459787815079,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
58,1,11:51,1911,1911,Moses Ayegba Defensive Rebound.,14,12,2,21,0.555459787815079,0.555459787815079,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
59,1,11:30,1890,1890,Jabril Trawick made Three Point Jumper. Assisted by Markel Starks.,17,12,5,18,0.6369971648359438,0.6369971648359438,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
60,1,11:12,1872,1872,Official TV Timeout,17,12,5,23,0.6380803643782997,0.6380803643782997,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
61,1,10:49,1849,1849,Creighton  Turnover.,17,12,5,21,0.6394668239788597,0.6394668239788597,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
62,1,10:28,1828,1828,D'Vauntes Smith-Rivera made Three Point Jumper.,20,12,8,20,0.7162047302236102,0.7162047302236102,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
63,1,10:08,1808,1808,Austin Chatman made Three Point Jumper. Assisted by Devin Brooks.,20,15,5,29,0.6419576521423381,0.6419576521423381,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
64,1,9:39,1779,1779,D'Vauntes Smith-Rivera Turnover.,20,15,5,5,0.6437454586300168,0.6437454586300168,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
65,1,9:34,1774,1774,Austin Chatman missed Jumper.,20,15,5,0,0.6440566195276203,0.6440566195276203,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
66,1,9:34,1774,1774,Ethan Wragge Offensive Rebound.,20,15,5,15,0.6440566195276203,0.6440566195276203,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
67,1,9:19,1759,1759,Devin Brooks made Layup.,20,17,3,17,0.5886214151819169,0.5886214151819169,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
68,1,9:02,1742,1742,Aaron Bowen missed Jumper.,20,17,3,0,0.5893049355659337,0.5893049355659337,Georgetown,Creighton,3,4,NA,400504594,2014-03-04
