play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Bowling Green,Ohio,4,4,NA,400507672,2014-03-04
2,1,19:50,2390,2390,Javarez Willis made Three Point Jumper. Assisted by Travis Wilkins.,0,3,-3,35,0.43386147742142706,0.43386147742142706,Bowling Green,Ohio,4,4,NA,400507672,2014-03-04
3,1,19:15,2355,2355,Jehvon Clarke missed Three Point Jumper.,0,3,-3,0,0.43275286569100113,0.43275286569100113,Bowling Green,Ohio,4,4,NA,400507672,2014-03-04
4,1,19:15,2355,2355,Travis Wilkins Defensive Rebound.,0,3,-3,21,0.43275286569100113,0.43275286569100113,Bowling Green,Ohio,4,4,NA,400507672,2014-03-04
5,1,18:54,2334,2334,Antonio Campbell Turnover.,0,3,-3,1,0.43207619888124327,0.43207619888124327,Bowling Green,Ohio,4,4,NA,400507672,2014-03-04
6,1,18:53,2333,2333,Anthony Henderson Steal.,0,3,-3,15,0.43204377801879046,0.43204377801879046,Bowling Green,Ohio,4,4,NA,400507672,2014-03-04
7,1,18:38,2318,2318,Anthony Henderson made Layup.,2,3,-1,0,0.4770571302290807,0.4770571302290807,Bowling Green,Ohio,4,4,NA,400507672,2014-03-04
8,1,18:38,2318,2318,Foul on Nick Kellogg.,2,3,-1,0,0.4770571302290807,0.4770571302290807,Bowling Green,Ohio,4,4,NA,400507672,2014-03-04
9,1,18:38,2318,2318,Anthony Henderson made Free Throw.,3,3,0,31,0.5,0.5,Bowling Green,Ohio,4,4,NA,400507672,2014-03-04
10,1,18:07,2287,2287,Nick Kellogg missed Three Point Jumper.,3,3,0,0,0.5,0.5,Bowling Green,Ohio,4,4,NA,400507672,2014-03-04
11,1,18:07,2287,2287,Anthony Henderson Defensive Rebound.,3,3,0,9,0.5,0.5,Bowling Green,Ohio,4,4,NA,400507672,2014-03-04
