play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Carolina,Florida,4,4,NA,400506456,2014-03-04
2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,12,0.5,0.5,South Carolina,Florida,4,4,NA,400506456,2014-03-04
3,1,19:48,2388,2388,Patric Young missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Florida,4,4,NA,400506456,2014-03-04
4,1,19:48,2388,2388,Michael Carrera Defensive Rebound.,0,0,0,35,0.5,0.5,South Carolina,Florida,4,4,NA,400506456,2014-03-04
5,1,19:13,2353,2353,Mindaugas Kacinas Turnover.,0,0,0,0,0.5,0.5,South Carolina,Florida,4,4,NA,400506456,2014-03-04
6,1,19:13,2353,2353,Casey Prather Steal.,0,0,0,27,0.5,0.5,South Carolina,Florida,4,4,NA,400506456,2014-03-04
7,1,18:46,2326,2326,Will Yeguete missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Florida,4,4,NA,400506456,2014-03-04
8,1,18:46,2326,2326,Casey Prather Offensive Rebound.,0,0,0,21,0.5,0.5,South Carolina,Florida,4,4,NA,400506456,2014-03-04
9,1,18:25,2305,2305,Michael Frazier II made Three Point Jumper.,0,3,-3,31,0.4311291960698376,0.4311291960698376,South Carolina,Florida,4,4,NA,400506456,2014-03-04
10,1,17:54,2274,2274,Demetrius Henry missed Jumper.,0,3,-3,0,0.43010275203991133,0.43010275203991133,South Carolina,Florida,4,4,NA,400506456,2014-03-04
11,1,17:54,2274,2274,Will Yeguete Defensive Rebound.,0,3,-3,10,0.43010275203991133,0.43010275203991133,South Carolina,Florida,4,4,NA,400506456,2014-03-04
12,1,17:44,2264,2264,Foul on Michael Carrera.,0,3,-3,0,0.4297689026246148,0.4297689026246148,South Carolina,Florida,4,4,NA,400506456,2014-03-04
13,1,17:44,2264,2264,Casey Prather missed Free Throw.,0,3,-3,0,0.4297689026246148,0.4297689026246148,South Carolina,Florida,4,4,NA,400506456,2014-03-04
14,1,17:44,2264,2264,Florida Deadball Team Rebound.,0,3,-3,0,0.4297689026246148,0.4297689026246148,South Carolina,Florida,4,4,NA,400506456,2014-03-04
15,1,17:44,2264,2264,Casey Prather made Free Throw.,0,4,-4,24,0.4068364792306825,0.4068364792306825,South Carolina,Florida,4,4,NA,400506456,2014-03-04
16,1,17:20,2240,2240,Michael Carrera Turnover.,0,4,-4,0,0.40577844028351323,0.40577844028351323,South Carolina,Florida,4,4,NA,400506456,2014-03-04
17,1,17:20,2240,2240,Casey Prather Steal.,0,4,-4,5,0.40577844028351323,0.40577844028351323,South Carolina,Florida,4,4,NA,400506456,2014-03-04
18,1,17:15,2235,2235,Foul on Michael Carrera.,0,4,-4,16,0.40555705126070135,0.40555705126070135,South Carolina,Florida,4,4,NA,400506456,2014-03-04
19,1,16:59,2219,2219,Michael Frazier II missed Jumper.,0,4,-4,0,0.4048466336472945,0.4048466336472945,South Carolina,Florida,4,4,NA,400506456,2014-03-04
20,1,16:59,2219,2219,Demetrius Henry Defensive Rebound.,0,4,-4,30,0.4048466336472945,0.4048466336472945,South Carolina,Florida,4,4,NA,400506456,2014-03-04
21,1,16:29,2189,2189,Brenton Williams missed Three Point Jumper.,0,4,-4,0,0.40350771338457503,0.40350771338457503,South Carolina,Florida,4,4,NA,400506456,2014-03-04
22,1,16:29,2189,2189,Casey Prather Defensive Rebound.,0,4,-4,15,0.40350771338457503,0.40350771338457503,South Carolina,Florida,4,4,NA,400506456,2014-03-04
23,1,16:14,2174,2174,Patric Young missed Jumper.,0,4,-4,0,0.4028355938830084,0.4028355938830084,South Carolina,Florida,4,4,NA,400506456,2014-03-04
24,1,16:14,2174,2174,Dorian Finney-Smith Offensive Rebound.,0,4,-4,3,0.4028355938830084,0.4028355938830084,South Carolina,Florida,4,4,NA,400506456,2014-03-04
25,1,16:11,2171,2171,Michael Frazier II missed Three Point Jumper.,0,4,-4,0,0.4027010017965887,0.4027010017965887,South Carolina,Florida,4,4,NA,400506456,2014-03-04
26,1,16:11,2171,2171,Florida Offensive Rebound.,0,4,-4,3,0.4027010017965887,0.4027010017965887,South Carolina,Florida,4,4,NA,400506456,2014-03-04
27,1,16:08,2168,2168,Foul on Demetrius Henry.,0,4,-4,19,0.4025663451402468,0.4025663451402468,South Carolina,Florida,4,4,NA,400506456,2014-03-04
28,1,15:49,2149,2149,Michael Frazier II made Three Point Jumper. Assisted by Dorian Finney-Smith.,0,7,-7,20,0.332455864745472,0.332455864745472,South Carolina,Florida,4,4,NA,400506456,2014-03-04
29,1,15:29,2129,2129,Official TV Timeout,0,7,-7,14,0.33099269865181946,0.33099269865181946,South Carolina,Florida,4,4,NA,400506456,2014-03-04
30,1,15:15,2115,2115,Laimonas Chatkevicius made Layup. Assisted by Duane Notice.,2,7,-5,20,0.3761403565798521,0.3761403565798521,South Carolina,Florida,4,4,NA,400506456,2014-03-04
31,1,14:55,2095,2095,Michael Frazier II missed Three Point Jumper.,2,7,-5,0,0.37502014303252035,0.37502014303252035,South Carolina,Florida,4,4,NA,400506456,2014-03-04
32,1,14:55,2095,2095,Sindarius Thornwell Defensive Rebound.,2,7,-5,4,0.37502014303252035,0.37502014303252035,South Carolina,Florida,4,4,NA,400506456,2014-03-04
33,1,14:51,2091,2091,Sindarius Thornwell Turnover.,2,7,-5,0,0.3747951487284503,0.3747951487284503,South Carolina,Florida,4,4,NA,400506456,2014-03-04
34,1,14:51,2091,2091,Scottie Wilbekin Steal.,2,7,-5,2,0.3747951487284503,0.3747951487284503,South Carolina,Florida,4,4,NA,400506456,2014-03-04
35,1,14:49,2089,2089,Scottie Wilbekin Turnover.,2,7,-5,19,0.37468252873460334,0.37468252873460334,South Carolina,Florida,4,4,NA,400506456,2014-03-04
36,1,14:30,2070,2070,Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.,5,7,-2,17,0.4485064783338406,0.4485064783338406,South Carolina,Florida,4,4,NA,400506456,2014-03-04
37,1,14:13,2053,2053,Kasey Hill missed Three Point Jumper.,5,7,-2,0,0.4480971487316694,0.4480971487316694,South Carolina,Florida,4,4,NA,400506456,2014-03-04
38,1,14:13,2053,2053,Demetrius Henry Defensive Rebound.,5,7,-2,13,0.4480971487316694,0.4480971487316694,South Carolina,Florida,4,4,NA,400506456,2014-03-04
39,1,14:00,2040,2040,Laimonas Chatkevicius missed Jumper.,5,7,-2,0,0.4477819689417997,0.4477819689417997,South Carolina,Florida,4,4,NA,400506456,2014-03-04
40,1,14:00,2040,2040,Laimonas Chatkevicius Offensive Rebound.,5,7,-2,3,0.4477819689417997,0.4477819689417997,South Carolina,Florida,4,4,NA,400506456,2014-03-04
41,1,13:57,2037,2037,Laimonas Chatkevicius missed Layup.,5,7,-2,0,0.4477089600936891,0.4477089600936891,South Carolina,Florida,4,4,NA,400506456,2014-03-04
42,1,13:57,2037,2037,Demetrius Henry Offensive Rebound.,5,7,-2,17,0.4477089600936891,0.4477089600936891,South Carolina,Florida,4,4,NA,400506456,2014-03-04
43,1,13:40,2020,2020,Foul on Dorian Finney-Smith.,5,7,-2,12,0.44729323250677677,0.44729323250677677,South Carolina,Florida,4,4,NA,400506456,2014-03-04
44,1,13:28,2008,2008,Duane Notice missed Three Point Jumper.,5,7,-2,0,0.4469976576473915,0.4469976576473915,South Carolina,Florida,4,4,NA,400506456,2014-03-04
45,1,13:28,2008,2008,Duane Notice Offensive Rebound.,5,7,-2,23,0.4469976576473915,0.4469976576473915,South Carolina,Florida,4,4,NA,400506456,2014-03-04
46,1,13:05,1985,1985,Sindarius Thornwell Turnover.,5,7,-2,0,0.4464260020688232,0.4464260020688232,South Carolina,Florida,4,4,NA,400506456,2014-03-04
47,1,13:05,1985,1985,Will Yeguete Steal.,5,7,-2,5,0.4464260020688232,0.4464260020688232,South Carolina,Florida,4,4,NA,400506456,2014-03-04
48,1,13:00,1980,1980,Kasey Hill made Layup. Assisted by Will Yeguete.,5,9,-4,14,0.3938262610652755,0.3938262610652755,South Carolina,Florida,4,4,NA,400506456,2014-03-04
49,1,12:46,1966,1966,Brenton Williams Turnover.,5,9,-4,13,0.39314559721886283,0.39314559721886283,South Carolina,Florida,4,4,NA,400506456,2014-03-04
50,1,12:33,1953,1953,Patric Young missed Jumper.,5,9,-4,0,0.3925090767669194,0.3925090767669194,South Carolina,Florida,4,4,NA,400506456,2014-03-04
51,1,12:33,1953,1953,Dorian Finney-Smith Offensive Rebound.,5,9,-4,6,0.3925090767669194,0.3925090767669194,South Carolina,Florida,4,4,NA,400506456,2014-03-04
52,1,12:27,1947,1947,Casey Prather Turnover.,5,9,-4,8,0.39221380637635567,0.39221380637635567,South Carolina,Florida,4,4,NA,400506456,2014-03-04
53,1,12:19,1939,1939,Sindarius Thornwell made Three Point Jumper. Assisted by Laimonas Chatkevicius.,8,9,-1,28,0.47254800006979714,0.47254800006979714,South Carolina,Florida,4,4,NA,400506456,2014-03-04
54,1,11:51,1911,1911,Foul on Patric Young.,8,9,-1,0,0.47218428607041996,0.47218428607041996,South Carolina,Florida,4,4,NA,400506456,2014-03-04
55,1,11:51,1911,1911,Patric Young Turnover.,8,9,-1,0,0.47218428607041996,0.47218428607041996,South Carolina,Florida,4,4,NA,400506456,2014-03-04
56,1,11:51,1911,1911,Official TV Timeout,8,9,-1,18,0.47218428607041996,0.47218428607041996,South Carolina,Florida,4,4,NA,400506456,2014-03-04
57,1,11:33,1893,1893,Mindaugas Kacinas made Layup. Assisted by Sindarius Thornwell.,10,9,1,11,0.5280492138738667,0.5280492138738667,South Carolina,Florida,4,4,NA,400506456,2014-03-04
58,1,11:22,1882,1882,Dorian Finney-Smith missed Layup.,10,9,1,0,0.5281919151816961,0.5281919151816961,South Carolina,Florida,4,4,NA,400506456,2014-03-04
59,1,11:22,1882,1882,Patric Young Offensive Rebound.,10,9,1,3,0.5281919151816961,0.5281919151816961,South Carolina,Florida,4,4,NA,400506456,2014-03-04
60,1,11:19,1879,1879,Foul on Demetrius Henry.,10,9,1,3,0.5282308520218978,0.5282308520218978,South Carolina,Florida,4,4,NA,400506456,2014-03-04
61,1,11:16,1876,1876,Michael Frazier II missed Three Point Jumper.,10,9,1,0,0.5282698006654232,0.5282698006654232,South Carolina,Florida,4,4,NA,400506456,2014-03-04
62,1,11:16,1876,1876,Sindarius Thornwell Defensive Rebound.,10,9,1,15,0.5282698006654232,0.5282698006654232,South Carolina,Florida,4,4,NA,400506456,2014-03-04
63,1,11:01,1861,1861,Mindaugas Kacinas made Layup. Assisted by Duane Notice.,12,9,3,20,0.5846634594233817,0.5846634594233817,South Carolina,Florida,4,4,NA,400506456,2014-03-04
64,1,10:41,1841,1841,Patric Young made Layup. Assisted by Casey Prather.,12,11,1,21,0.5287257791662856,0.5287257791662856,South Carolina,Florida,4,4,NA,400506456,2014-03-04
65,1,10:20,1820,1820,Duane Notice missed Jumper.,12,11,1,0,0.5290016587898584,0.5290016587898584,South Carolina,Florida,4,4,NA,400506456,2014-03-04
66,1,10:20,1820,1820,Casey Prather Defensive Rebound.,12,11,1,8,0.5290016587898584,0.5290016587898584,South Carolina,Florida,4,4,NA,400506456,2014-03-04
67,1,10:12,1812,1812,Dorian Finney-Smith made Dunk. Assisted by Patric Young.,12,13,-1,4,0.4708925999135388,0.4708925999135388,South Carolina,Florida,4,4,NA,400506456,2014-03-04
68,1,10:08,1808,1808,South Carolina  Timeout,12,13,-1,19,0.4708395754808549,0.4708395754808549,South Carolina,Florida,3,4,NA,400506456,2014-03-04
69,1,9:49,1789,1789,Sindarius Thornwell missed Jumper.,12,13,-1,0,0.47058613421136253,0.47058613421136253,South Carolina,Florida,3,4,NA,400506456,2014-03-04
70,1,9:49,1789,1789,Scottie Wilbekin Defensive Rebound.,12,13,-1,13,0.47058613421136253,0.47058613421136253,South Carolina,Florida,3,4,NA,400506456,2014-03-04
71,1,9:36,1776,1776,Scottie Wilbekin missed Three Point Jumper.,12,13,-1,0,0.4704110339292821,0.4704110339292821,South Carolina,Florida,3,4,NA,400506456,2014-03-04
72,1,9:36,1776,1776,Laimonas Chatkevicius Defensive Rebound.,12,13,-1,9,0.4704110339292821,0.4704110339292821,South Carolina,Florida,3,4,NA,400506456,2014-03-04
73,1,9:27,1767,1767,Duane Notice made Layup.,14,13,1,0,0.5297111001090696,0.5297111001090696,South Carolina,Florida,3,4,NA,400506456,2014-03-04
74,1,9:27,1767,1767,Foul on Casey Prather.,14,13,1,0,0.5297111001090696,0.5297111001090696,South Carolina,Florida,3,4,NA,400506456,2014-03-04
75,1,9:27,1767,1767,Duane Notice made Free Throw.,15,13,2,17,0.5592131188211865,0.5592131188211865,South Carolina,Florida,3,4,NA,400506456,2014-03-04
76,1,9:10,1750,1750,Chris Walker made Dunk. Assisted by Dorian Finney-Smith.,15,15,0,27,0.5,0.5,South Carolina,Florida,3,4,NA,400506456,2014-03-04
77,1,8:43,1723,1723,Sindarius Thornwell made Jumper.,17,15,2,19,0.56041964125898,0.56041964125898,South Carolina,Florida,3,4,NA,400506456,2014-03-04
78,1,8:24,1704,1704,Dorian Finney-Smith missed Three Point Jumper.,17,15,2,0,0.5609555840413286,0.5609555840413286,South Carolina,Florida,3,4,NA,400506456,2014-03-04
79,1,8:24,1704,1704,Duane Notice Defensive Rebound.,17,15,2,16,0.5609555840413286,0.5609555840413286,South Carolina,Florida,3,4,NA,400506456,2014-03-04
80,1,8:08,1688,1688,Sindarius Thornwell Turnover.,17,15,2,0,0.5614148613024106,0.5614148613024106,South Carolina,Florida,3,4,NA,400506456,2014-03-04
81,1,8:08,1688,1688,Kasey Hill Steal.,17,15,2,5,0.5614148613024106,0.5614148613024106,South Carolina,Florida,3,4,NA,400506456,2014-03-04
82,1,8:03,1683,1683,Scottie Wilbekin made Layup. Assisted by Chris Walker.,17,17,0,8,0.5,0.5,South Carolina,Florida,3,4,NA,400506456,2014-03-04
83,1,7:55,1675,1675,Duane Notice Turnover.,17,17,0,0,0.5,0.5,South Carolina,Florida,3,4,NA,400506456,2014-03-04
84,1,7:55,1675,1675,Scottie Wilbekin Steal.,17,17,0,31,0.5,0.5,South Carolina,Florida,3,4,NA,400506456,2014-03-04
85,1,7:24,1644,1644,DeVon Walker missed Three Point Jumper.,17,17,0,0,0.5,0.5,South Carolina,Florida,3,4,NA,400506456,2014-03-04
86,1,7:24,1644,1644,Mindaugas Kacinas Defensive Rebound.,17,17,0,32,0.5,0.5,South Carolina,Florida,3,4,NA,400506456,2014-03-04
87,1,6:52,1612,1612,Brian Steele missed Jumper.,17,17,0,0,0.5,0.5,South Carolina,Florida,3,4,NA,400506456,2014-03-04
88,1,6:52,1612,1612,Laimonas Chatkevicius Offensive Rebound.,17,17,0,3,0.5,0.5,South Carolina,Florida,3,4,NA,400506456,2014-03-04
89,1,6:49,1609,1609,Laimonas Chatkevicius missed Jumper.,17,17,0,0,0.5,0.5,South Carolina,Florida,3,4,NA,400506456,2014-03-04
90,1,6:49,1609,1609,Mindaugas Kacinas Offensive Rebound.,17,17,0,0,0.5,0.5,South Carolina,Florida,3,4,NA,400506456,2014-03-04
91,1,6:49,1609,1609,Mindaugas Kacinas made Two Point Tip Shot.,19,17,2,22,0.5635899247872772,0.5635899247872772,South Carolina,Florida,3,4,NA,400506456,2014-03-04
92,1,6:27,1587,1587,Florida  Timeout,19,17,2,1,0.5641802106938592,0.5641802106938592,South Carolina,Florida,3,3,NA,400506456,2014-03-04
93,1,6:26,1586,1586,Michael Frazier II made Three Point Jumper. Assisted by DeVon Walker.,19,20,-1,9,0.46776300169334306,0.46776300169334306,South Carolina,Florida,3,3,NA,400506456,2014-03-04
94,1,6:17,1577,1577,Foul on DeVon Walker.,19,20,-1,0,0.4676402664860902,0.4676402664860902,South Carolina,Florida,3,3,NA,400506456,2014-03-04
