play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
2,1,19:38,2378,2378,Joshua Smith made Layup.,0,2,-2,13,0.4555097359296437,0.4555097359296437,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
3,1,19:25,2365,2365,Foul on Joshua Smith.,0,2,-2,0,0.45523226214346435,0.45523226214346435,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
4,1,19:25,2365,2365,Jamee Crockett made Free Throw.,1,2,-1,0,0.4775710897119658,0.4775710897119658,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
5,1,19:25,2365,2365,Jamee Crockett made Free Throw.,2,2,0,13,0.5,0.5,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
6,1,19:12,2352,2352,L.J. Peak missed Jumper.,2,2,0,0,0.5,0.5,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
7,1,19:12,2352,2352,L.J. Peak Offensive Rebound.,2,2,0,5,0.5,0.5,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
8,1,19:07,2347,2347,L.J. Peak made Dunk.,2,4,-2,24,0.4548442812246321,0.4548442812246321,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
9,1,18:43,2323,2323,Myke Henry made Jumper.,4,4,0,22,0.5,0.5,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
10,1,18:21,2301,2301,Mikael Hopkins Turnover.,4,4,0,2,0.5,0.5,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
11,1,18:19,2299,2299,Jamee Crockett Steal.,4,4,0,2,0.5,0.5,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
12,1,18:17,2297,2297,Jamee Crockett made Dunk.,6,4,2,17,0.5462540972634312,0.5462540972634312,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
13,1,18:00,2280,2280,D'Vauntes Smith-Rivera missed Jumper.,6,4,2,0,0.5466336154648032,0.5466336154648032,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
14,1,18:00,2280,2280,Billy Garrett Jr. Defensive Rebound.,6,4,2,13,0.5466336154648032,0.5466336154648032,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
15,1,17:47,2267,2267,Jamee Crockett missed Jumper.,6,4,2,0,0.546925639914279,0.546925639914279,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
16,1,17:47,2267,2267,Joshua Smith Block.,6,4,2,2,0.546925639914279,0.546925639914279,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
17,1,17:45,2265,2265,D'Vauntes Smith-Rivera Defensive Rebound.,6,4,2,3,0.5469706971582785,0.5469706971582785,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
18,1,17:42,2262,2262,Jabril Trawick made Layup. Assisted by D'Vauntes Smith-Rivera.,6,6,0,32,0.5,0.5,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
19,1,17:10,2230,2230,Jamee Crockett made Three Point Jumper. Assisted by Aaron Simpson.,9,6,3,12,0.5713747082274137,0.5713747082274137,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
20,1,16:58,2218,2218,Foul on Aaron Simpson.,9,6,3,6,0.5717810761948814,0.5717810761948814,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
21,1,16:52,2212,2212,D'Vauntes Smith-Rivera missed Jumper.,9,6,3,0,0.5719847230307131,0.5719847230307131,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
22,1,16:52,2212,2212,Joshua Smith Offensive Rebound.,9,6,3,4,0.5719847230307131,0.5719847230307131,DePaul,Georgetown,4,4,NA,400588414,2015-01-13
