play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
2,1,19:46,2386,2386,Darnell Foreman Turnover.,0,0,0,1,0.5,0.5,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
3,1,19:45,2385,2385,Cameron Fowler Steal.,0,0,0,2,0.5,0.5,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
4,1,19:43,2383,2383,Cameron Fowler missed Layup.,0,0,0,0,0.5,0.5,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
5,1,19:43,2383,2383,Greg Louis Defensive Rebound.,0,0,0,16,0.5,0.5,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
6,1,19:27,2367,2367,Foul on Karonn Davis.,0,0,0,0,0.5,0.5,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
7,1,19:27,2367,2367,Greg Louis made Free Throw.,0,1,-1,0,0.4775926399573364,0.4775926399573364,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
8,1,19:27,2367,2367,Greg Louis made Free Throw.,0,2,-2,23,0.4552751035690411,0.4552751035690411,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
9,1,19:04,2344,2344,Ramone Snowden missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
10,1,19:04,2344,2344,Darnell Foreman Defensive Rebound.,0,2,-2,13,0.4547792090464709,0.4547792090464709,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
11,1,18:51,2331,2331,Matt Howard missed Three Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
12,1,18:51,2331,2331,Rayvon Harris Defensive Rebound.,0,2,-2,8,0.4544959423640643,0.4544959423640643,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
13,1,18:43,2323,2323,Rayvon Harris missed Layup.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
14,1,18:43,2323,2323,Niagara Offensive Rebound.,0,2,-2,20,0.45432062009867336,0.45432062009867336,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
15,1,18:23,2303,2303,Karonn Davis made Three Point Jumper. Assisted by Cameron Fowler.,3,2,1,32,0.5231096782180614,0.5231096782180614,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
16,1,17:51,2271,2271,Matt Howard made Jumper. Assisted by Darnell Foreman.,3,4,-1,13,0.4765305907094315,0.4765305907094315,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
17,1,17:38,2258,2258,Cameron Fowler Turnover.,3,4,-1,1,0.4763830976089766,0.4763830976089766,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
18,1,17:37,2257,2257,Darnell Foreman Steal.,3,4,-1,3,0.47637172244932635,0.47637172244932635,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
19,1,17:34,2254,2254,Matt Howard Turnover.,3,4,-1,0,0.47633757254891607,0.47633757254891607,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
20,1,17:34,2254,2254,Foul on Matt Howard.,3,4,-1,5,0.47633757254891607,0.47633757254891607,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
21,1,17:29,2249,2249,Rayvon Harris missed Layup.,3,4,-1,0,0.47628057622372727,0.47628057622372727,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
22,1,17:29,2249,2249,Mike Auger Defensive Rebound.,3,4,-1,5,0.47628057622372727,0.47628057622372727,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
23,1,17:24,2244,2244,Tony Hicks Turnover.,3,4,-1,1,0.4762234829712621,0.4762234829712621,Niagara,Pennsylvania,6,6,NA,400586235,2015-01-13
