play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
2,1,19:47,2387,2387,Ta'Jon Welcome Turnover.,0,0,0,39,0.5,0.5,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
3,1,19:08,2348,2348,Harrison Hawkins made Layup.,0,2,-2,13,0.45486594659906016,0.45486594659906016,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
4,1,18:55,2335,2335,Marvin Frazier Turnover.,0,2,-2,4,0.45458332034341126,0.45458332034341126,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
5,1,18:51,2331,2331,Jalen Little Steal.,0,2,-2,3,0.4544959423640643,0.4544959423640643,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
6,1,18:48,2328,2328,Harrison Hawkins missed Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
7,1,18:48,2328,2328,Jalan West Defensive Rebound.,0,2,-2,17,0.4544302840785048,0.4544302840785048,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
8,1,18:31,2311,2311,Jalan West made Layup.,2,2,0,17,0.5,0.5,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
9,1,18:14,2294,2294,Harrison Hawkins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
10,1,18:14,2294,2294,Sabri Thompson Defensive Rebound.,2,2,0,13,0.5,0.5,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
11,1,18:01,2281,2281,Marvin Frazier missed Jumper.,2,2,0,0,0.5,0.5,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
12,1,18:01,2281,2281,Austin Cooke Defensive Rebound.,2,2,0,22,0.5,0.5,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
13,1,17:39,2259,2259,Austin Cooke missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
14,1,17:39,2259,2259,Harrison Hawkins Offensive Rebound.,2,2,0,8,0.5,0.5,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
15,1,17:31,2251,2251,Jalen Little Turnover.,2,2,0,4,0.5,0.5,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
16,1,17:27,2247,2247,Sabri Thompson Steal.,2,2,0,9,0.5,0.5,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
17,1,17:18,2238,2238,Foul on Austin Cooke.,2,2,0,10,0.5,0.5,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
18,1,17:08,2228,2228,Jalan West Turnover.,2,2,0,3,0.5,0.5,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
19,1,17:05,2225,2225,Michael Grant Steal.,2,2,0,8,0.5,0.5,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
20,1,16:57,2217,2217,Parker Wentz made Three Point Jumper. Assisted by Jalen Little.,2,5,-3,10,0.42818500324584097,0.42818500324584097,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
21,1,16:47,2207,2207,Jalan West made Layup.,4,5,-1,17,0.47579830099359666,0.47579830099359666,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
22,1,16:30,2190,2190,Parker Wentz made Jumper.,4,7,-3,12,0.42726625335296897,0.42726625335296897,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
23,1,16:18,2178,2178,Sabri Thompson missed Jumper.,4,7,-3,0,0.42685637204017157,0.42685637204017157,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
24,1,16:18,2178,2178,Michael Grant Defensive Rebound.,4,7,-3,12,0.42685637204017157,0.42685637204017157,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
25,1,16:06,2166,2166,Parker Wentz missed Three Point Jumper.,4,7,-3,0,0.4264456829150398,0.4264456829150398,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
26,1,16:06,2166,2166,Jalan West Defensive Rebound.,4,7,-3,10,0.4264456829150398,0.4264456829150398,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
27,1,15:56,2156,2156,Zeek Woodley made Layup. Assisted by Jalan West.,6,7,-1,13,0.47520608923907626,0.47520608923907626,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
28,1,15:43,2143,2143,Parker Wentz Turnover.,6,7,-1,13,0.4750538204641922,0.4750538204641922,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
29,1,15:30,2130,2130,Tra'von Joseph missed Jumper.,6,7,-1,0,0.47490084655538,0.47490084655538,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
30,1,15:30,2130,2130,Michael Grant Defensive Rebound.,6,7,-1,22,0.47490084655538,0.47490084655538,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
31,1,15:08,2108,2108,Duran Porter made Layup. Assisted by LaDarrien Williams.,6,9,-3,17,0.4244386684948811,0.4244386684948811,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
32,1,14:51,2091,2091,Foul on Jalen Little.,6,9,-3,6,0.4238423256438061,0.4238423256438061,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
33,1,14:45,2085,2085,Tony Dobbinson made Layup.,8,9,-1,0,0.4743653498248922,0.4743653498248922,Northwestern State,Abilene Christian,4,4,NA,400595645,2015-01-13
