play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Maine,UMass Lowell,4,4,NA,400596503,2015-01-13
2,1,19:44,2384,2384,Jahad Thomas missed Layup.,0,0,0,0,0.5,0.5,Maine,UMass Lowell,4,4,NA,400596503,2015-01-13
3,1,19:44,2384,2384,Garet Beal Defensive Rebound.,0,0,0,18,0.5,0.5,Maine,UMass Lowell,4,4,NA,400596503,2015-01-13
4,1,19:26,2366,2366,Garet Beal made Three Point Jumper. Assisted by Aaron Calixte.,3,0,3,18,0.5668960207063117,0.5668960207063117,Maine,UMass Lowell,4,4,NA,400596503,2015-01-13
5,1,19:08,2348,2348,Lance Crawford missed Layup.,3,0,3,0,0.5674717857605485,0.5674717857605485,Maine,UMass Lowell,4,4,NA,400596503,2015-01-13
6,1,19:08,2348,2348,Garvey Melmed Defensive Rebound.,3,0,3,3,0.5674717857605485,0.5674717857605485,Maine,UMass Lowell,4,4,NA,400596503,2015-01-13
7,1,19:05,2345,2345,Foul on Kerry Weldon.,3,0,3,17,0.5675683460752833,0.5675683460752833,Maine,UMass Lowell,4,4,NA,400596503,2015-01-13
8,1,18:48,2328,2328,Foul on Kerry Weldon.,3,0,3,10,0.5681185865086849,0.5681185865086849,Maine,UMass Lowell,4,4,NA,400596503,2015-01-13
9,1,18:38,2318,2318,Till Gloger made Free Throw.,4,0,4,0,0.5908170095517618,0.5908170095517618,Maine,UMass Lowell,4,4,NA,400596503,2015-01-13
10,1,18:38,2318,2318,Till Gloger missed Free Throw.,4,0,4,0,0.5908170095517618,0.5908170095517618,Maine,UMass Lowell,4,4,NA,400596503,2015-01-13
11,1,18:38,2318,2318,Jahad Thomas Defensive Rebound.,4,0,4,23,0.5908170095517618,0.5908170095517618,Maine,UMass Lowell,4,4,NA,400596503,2015-01-13
12,1,18:15,2295,2295,Brad Schaub missed Layup.,4,0,4,0,0.5918099994501599,0.5918099994501599,Maine,UMass Lowell,4,4,NA,400596503,2015-01-13
13,1,18:15,2295,2295,Till Gloger Defensive Rebound.,4,0,4,8,0.5918099994501599,0.5918099994501599,Maine,UMass Lowell,4,4,NA,400596503,2015-01-13
14,1,18:07,2287,2287,Garvey Melmed made Three Point Jumper. Assisted by Shaun Lawton.,7,0,7,17,0.6575875542448711,0.6575875542448711,Maine,UMass Lowell,4,4,NA,400596503,2015-01-13
15,1,17:50,2270,2270,Chad Holley missed Three Point Jumper.,7,0,7,0,0.6587984678231986,0.6587984678231986,Maine,UMass Lowell,4,4,NA,400596503,2015-01-13
