play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
2,1,20:00,2400,2700,Jump Ball won by Syracuse,0,0,0,12,0.5,0.5,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
3,1,19:48,2388,2688,Michael Gbinije missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
4,1,19:48,2388,2688,Devin Thomas Defensive Rebound.,0,0,0,6,0.5,0.5,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
5,1,19:42,2382,2682,Mitchell Wilbekin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
6,1,19:42,2382,2682,Michael Gbinije Defensive Rebound.,0,0,0,7,0.5,0.5,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
7,1,19:35,2375,2675,Trevor Cooney made Three Point Jumper. Assisted by Michael Gbinije.,3,0,3,26,0.5666105463676995,0.5666105463676995,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
8,1,19:09,2349,2649,Greg McClinton missed Jumper.,3,0,3,0,0.5674396361560966,0.5674396361560966,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
9,1,19:09,2349,2649,Tyler Roberson Defensive Rebound.,3,0,3,28,0.5674396361560966,0.5674396361560966,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
10,1,18:41,2321,2621,Trevor Cooney missed Three Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
11,1,18:41,2321,2621,Darius Leonard Defensive Rebound.,3,0,3,8,0.5683466111003519,0.5683466111003519,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
12,1,18:33,2313,2613,Codi Miller-McIntyre made Jumper.,3,2,1,20,0.5229983346065157,0.5229983346065157,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
13,1,18:13,2293,2593,Trevor Cooney made Jumper.,5,2,3,23,0.569266527603221,0.569266527603221,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
14,1,17:50,2270,2570,Codi Miller-McIntyre made Layup.,5,4,1,15,0.5234807289117777,0.5234807289117777,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
15,1,17:35,2255,2555,Rakeem Christmas made Layup.,7,4,3,7,0.5705325919819826,0.5705325919819826,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
16,1,17:28,2248,2548,Codi Miller-McIntyre missed Jumper.,7,4,3,0,0.5707677243841381,0.5707677243841381,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
17,1,17:28,2248,2548,Rakeem Christmas Defensive Rebound.,7,4,3,13,0.5707677243841381,0.5707677243841381,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
18,1,17:15,2235,2535,Rakeem Christmas missed Jumper.,7,4,3,0,0.5712057780453408,0.5712057780453408,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
19,1,17:15,2235,2535,Wake Forest Defensive Rebound.,7,4,3,7,0.5712057780453408,0.5712057780453408,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
20,1,17:08,2228,2528,Codi Miller-McIntyre Turnover.,7,4,3,0,0.5714423463315346,0.5714423463315346,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
21,1,17:08,2228,2528,Rakeem Christmas Steal.,7,4,3,9,0.5714423463315346,0.5714423463315346,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
22,1,16:59,2219,2519,Kaleb Joseph made Dunk. Assisted by Rakeem Christmas.,9,4,5,7,0.6181347132392869,0.6181347132392869,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
23,1,16:52,2212,2512,Darius Leonard missed Jumper.,9,4,5,0,0.6185163555019557,0.6185163555019557,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
24,1,16:52,2212,2512,Rakeem Christmas Defensive Rebound.,9,4,5,17,0.6185163555019557,0.6185163555019557,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
25,1,16:35,2195,2495,Tyler Roberson missed Jumper.,9,4,5,0,0.6194453299023808,0.6194453299023808,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
26,1,16:35,2195,2495,Greg McClinton Defensive Rebound.,9,4,5,11,0.6194453299023808,0.6194453299023808,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
27,1,16:24,2184,2484,Foul on Michael Gbinije.,9,4,5,0,0.6200478087639829,0.6200478087639829,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
28,1,16:24,2184,2484,Codi Miller-McIntyre missed Free Throw.,9,4,5,0,0.6200478087639829,0.6200478087639829,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
29,1,16:24,2184,2484,Wake Forest Deadball Team Rebound.,9,4,5,0,0.6200478087639829,0.6200478087639829,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
30,1,16:24,2184,2484,Codi Miller-McIntyre made Free Throw.,9,5,4,12,0.5967161595591195,0.5967161595591195,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
31,1,16:12,2172,2472,Rakeem Christmas made Dunk. Assisted by Tyler Roberson.,11,5,6,16,0.6436072648286494,0.6436072648286494,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
32,1,15:56,2156,2456,Mitchell Wilbekin Turnover.,11,5,6,0,0.6446357973289306,0.6446357973289306,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
33,1,15:56,2156,2456,Rakeem Christmas Steal.,11,5,6,5,0.6446357973289306,0.6446357973289306,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
34,1,15:51,2151,2451,Foul on Devin Thomas.,11,5,6,0,0.6449580663965286,0.6449580663965286,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
35,1,15:51,2151,2451,Official TV Timeout,11,5,6,0,0.6449580663965286,0.6449580663965286,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
36,1,15:51,2151,2451,Trevor Cooney made Free Throw.,12,5,7,0,0.6673982158470796,0.6673982158470796,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
37,1,15:51,2151,2451,Trevor Cooney made Free Throw.,13,5,8,17,0.6891037377947551,0.6891037377947551,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
38,1,15:34,2134,2434,Codi Miller-McIntyre Turnover.,13,5,8,0,0.690473969053886,0.690473969053886,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
39,1,15:34,2134,2434,Trevor Cooney Steal.,13,5,8,11,0.690473969053886,0.690473969053886,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
40,1,15:23,2123,2423,Tyler Roberson missed Jumper.,13,5,8,0,0.6913633649193783,0.6913633649193783,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
41,1,15:23,2123,2423,Michael Gbinije Offensive Rebound.,13,5,8,0,0.6913633649193783,0.6913633649193783,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
42,1,15:23,2123,2423,Michael Gbinije missed Two Point Tip Shot.,13,5,8,0,0.6913633649193783,0.6913633649193783,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
43,1,15:23,2123,2423,Cornelius Hudson Block.,13,5,8,0,0.6913633649193783,0.6913633649193783,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
44,1,15:23,2123,2423,Wake Forest Defensive Rebound.,13,5,8,8,0.6913633649193783,0.6913633649193783,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
45,1,15:15,2115,2415,Konstantinos Mitoglou Turnover.,13,5,8,0,0.6920116600326757,0.6920116600326757,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
46,1,15:15,2115,2415,Tyler Roberson Steal.,13,5,8,15,0.6920116600326757,0.6920116600326757,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
47,1,15:00,2100,2400,Rakeem Christmas made Dunk. Assisted by Kaleb Joseph.,15,5,10,15,0.7347940790748325,0.7347940790748325,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
48,1,14:45,2085,2385,Cornelius Hudson missed Three Point Jumper.,15,5,10,0,0.7361951969833163,0.7361951969833163,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
49,1,14:45,2085,2385,Devin Thomas Offensive Rebound.,15,5,10,14,0.7361951969833163,0.7361951969833163,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
50,1,14:31,2071,2371,Mitchell Wilbekin missed Three Point Jumper.,15,5,10,0,0.7375067863562212,0.7375067863562212,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
51,1,14:31,2071,2371,Wake Forest Offensive Rebound.,15,5,10,11,0.7375067863562212,0.7375067863562212,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
52,1,14:20,2060,2360,Foul on Trevor Cooney.,15,5,10,0,0.7385401339343465,0.7385401339343465,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
53,1,14:20,2060,2360,Konstantinos Mitoglou made Free Throw.,15,6,9,0,0.7179985192359943,0.7179985192359943,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
54,1,14:20,2060,2360,Konstantinos Mitoglou made Free Throw.,15,7,8,6,0.6965062437528233,0.6965062437528233,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
55,1,14:14,2054,2354,Foul on Madison Jones.,15,7,8,15,0.6970009388520297,0.6970009388520297,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
56,1,13:59,2039,2339,Kaleb Joseph Turnover.,15,7,8,0,0.6982418253164505,0.6982418253164505,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
57,1,13:59,2039,2339,Konstantinos Mitoglou Steal.,15,7,8,5,0.6982418253164505,0.6982418253164505,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
58,1,13:54,2034,2334,Konstantinos Mitoglou Turnover.,15,7,8,0,0.698656811898885,0.698656811898885,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
59,1,13:54,2034,2334,Trevor Cooney Steal.,15,7,8,6,0.698656811898885,0.698656811898885,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
60,1,13:48,2028,2328,Kaleb Joseph made Jumper. Assisted by Trevor Cooney.,17,7,10,18,0.7415616012388568,0.7415616012388568,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
61,1,13:30,2010,2310,Konstantinos Mitoglou made Jumper. Assisted by Codi Miller-McIntyre.,17,9,8,15,0.7006586713646552,0.7006586713646552,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
62,1,13:15,1995,2295,Rakeem Christmas made Layup.,19,9,10,19,0.744704035385362,0.744704035385362,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
63,1,12:56,1976,2276,Konstantinos Mitoglou made Jumper. Assisted by Codi Miller-McIntyre.,19,11,8,23,0.703524642393787,0.703524642393787,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
64,1,12:33,1953,2253,Tyler Roberson missed Jumper.,19,11,8,0,0.7054849104329104,0.7054849104329104,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
65,1,12:33,1953,2253,Codi Miller-McIntyre Defensive Rebound.,19,11,8,8,0.7054849104329104,0.7054849104329104,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
66,1,12:25,1945,2245,Konstantinos Mitoglou made Three Point Jumper. Assisted by Madison Jones.,19,14,5,2,0.6336801102472889,0.6336801102472889,Syracuse,Wake Forest,6,6,NA,400587916,2015-01-13
67,1,12:23,1943,2243,Syracuse  Timeout,19,14,5,10,0.6338003098787547,0.6338003098787547,Syracuse,Wake Forest,5,6,NA,400587916,2015-01-13
68,1,12:13,1933,2233,Rakeem Christmas missed Jumper.,19,14,5,0,0.6344031967090716,0.6344031967090716,Syracuse,Wake Forest,5,6,NA,400587916,2015-01-13
69,1,12:13,1933,2233,Devin Thomas Defensive Rebound.,19,14,5,15,0.6344031967090716,0.6344031967090716,Syracuse,Wake Forest,5,6,NA,400587916,2015-01-13
70,1,11:58,1918,2218,Codi Miller-McIntyre missed Three Point Jumper.,19,14,5,0,0.6353101319377064,0.6353101319377064,Syracuse,Wake Forest,5,6,NA,400587916,2015-01-13
71,1,11:58,1918,2218,Kaleb Joseph Defensive Rebound.,19,14,5,11,0.6353101319377064,0.6353101319377064,Syracuse,Wake Forest,5,6,NA,400587916,2015-01-13
72,1,11:47,1907,2207,B.J. Johnson missed Jumper.,19,14,5,0,0.6359735848978677,0.6359735848978677,Syracuse,Wake Forest,5,6,NA,400587916,2015-01-13
73,1,11:47,1907,2207,Madison Jones Defensive Rebound.,19,14,5,15,0.6359735848978677,0.6359735848978677,Syracuse,Wake Forest,5,6,NA,400587916,2015-01-13
74,1,11:32,1892,2192,Cornelius Hudson missed Three Point Jumper.,19,14,5,0,0.6368768076375445,0.6368768076375445,Syracuse,Wake Forest,5,6,NA,400587916,2015-01-13
75,1,11:32,1892,2192,Michael Gbinije Defensive Rebound.,19,14,5,11,0.6368768076375445,0.6368768076375445,Syracuse,Wake Forest,5,6,NA,400587916,2015-01-13
76,1,11:21,1881,2181,Rakeem Christmas made Dunk. Assisted by Trevor Cooney.,21,14,7,24,0.6879550535289438,0.6879550535289438,Syracuse,Wake Forest,5,6,NA,400587916,2015-01-13
77,1,10:57,1857,2157,Devin Thomas made Layup. Assisted by Madison Jones.,21,16,5,17,0.63898404053149,0.63898404053149,Syracuse,Wake Forest,5,6,NA,400587916,2015-01-13
78,1,10:40,1840,2140,Rakeem Christmas missed Jumper.,21,16,5,0,0.6400109288661632,0.6400109288661632,Syracuse,Wake Forest,5,6,NA,400587916,2015-01-13
79,1,10:40,1840,2140,Devin Thomas Defensive Rebound.,21,16,5,7,0.6400109288661632,0.6400109288661632,Syracuse,Wake Forest,5,6,NA,400587916,2015-01-13
80,1,10:33,1833,2133,Konstantinos Mitoglou made Three Point Jumper. Assisted by Cornelius Hudson.,21,19,2,21,0.5574701533934427,0.5574701533934427,Syracuse,Wake Forest,5,6,NA,400587916,2015-01-13
81,1,10:12,1812,2112,Trevor Cooney missed Layup.,21,19,2,0,0.5580181787143008,0.5580181787143008,Syracuse,Wake Forest,5,6,NA,400587916,2015-01-13
