play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
2,1,19:44,2384,2384,Peter Jok made Layup. Assisted by Jarrod Uthoff.,0,2,-2,30,0.45563699013036496,0.45563699013036496,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
3,1,19:14,2354,2354,Joey King missed Three Point Jumper.,0,2,-2,3,0.45499566896610333,0.45499566896610333,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
4,1,19:11,2351,2351,Adam Woodbury Defensive Rebound.,0,2,-2,24,0.4549308659299886,0.4549308659299886,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
5,1,18:47,2327,2327,Foul on Elliott Eliason.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
6,1,18:47,2327,2327,Aaron White made Free Throw.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
7,1,18:47,2327,2327,Aaron White made Free Throw.,0,4,-4,34,0.4095686302333852,0.4095686302333852,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
8,1,18:13,2293,2293,Joey King missed Jumper.,0,4,-4,0,0.4081031760421934,0.4081031760421934,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
9,1,18:13,2293,2293,Aaron White Block.,0,4,-4,2,0.4081031760421934,0.4081031760421934,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
10,1,18:11,2291,2291,Mike Gesell Defensive Rebound.,0,4,-4,12,0.40801627888770187,0.40801627888770187,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
11,1,17:59,2279,2279,Peter Jok missed Jumper.,0,4,-4,1,0.407493417154684,0.407493417154684,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
12,1,17:58,2278,2278,Adam Woodbury Offensive Rebound.,0,4,-4,1,0.407449734304109,0.407449734304109,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
13,1,17:57,2277,2277,Adam Woodbury made Two Point Tip Shot.,0,6,-6,8,0.36307356227093474,0.36307356227093474,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
14,1,17:49,2269,2269,Nate Mason missed Jumper.,0,6,-6,0,0.36257051207157465,0.36257051207157465,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
15,1,17:49,2269,2269,Mike Gesell Block.,0,6,-6,3,0.36257051207157465,0.36257051207157465,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
16,1,17:46,2266,2266,Nate Mason Offensive Rebound.,0,6,-6,20,0.36238153565743253,0.36238153565743253,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
17,1,17:26,2246,2246,Carlos Morris made Jumper.,2,6,-4,9,0.40604368878856145,0.40604368878856145,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
18,1,17:17,2237,2237,Foul on Elliott Eliason.,2,6,-4,0,0.4056456439646893,0.4056456439646893,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
19,1,17:17,2237,2237,Adam Woodbury made Free Throw.,2,7,-5,0,0.38284390138531993,0.38284390138531993,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
20,1,17:17,2237,2237,Adam Woodbury missed Free Throw.,2,7,-5,0,0.38284390138531993,0.38284390138531993,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
21,1,17:17,2237,2237,Maurice Walker Defensive Rebound.,2,7,-5,13,0.38284390138531993,0.38284390138531993,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
22,1,17:04,2224,2224,Andre Hollins missed Jumper.,2,7,-5,0,0.3821375382119141,0.3821375382119141,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
23,1,17:04,2224,2224,Jarrod Uthoff Block.,2,7,-5,1,0.3821375382119141,0.3821375382119141,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
24,1,17:03,2223,2223,Minnesota Offensive Rebound.,2,7,-5,7,0.38208311220521607,0.38208311220521607,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
25,1,16:56,2216,2216,Charles Buggs missed Three Point Jumper.,2,7,-5,0,0.381701793775507,0.381701793775507,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
26,1,16:56,2216,2216,Jarrod Uthoff Block.,2,7,-5,2,0.381701793775507,0.381701793775507,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
27,1,16:54,2214,2214,Jarrod Uthoff Defensive Rebound.,2,7,-5,6,0.38159274137171784,0.38159274137171784,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
28,1,16:48,2208,2208,Peter Jok made Three Point Jumper. Assisted by Aaron White.,2,10,-8,10,0.31546551294746167,0.31546551294746167,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
29,1,16:38,2198,2198,Foul on Jarrod Uthoff.,2,10,-8,0,0.31466538561935037,0.31466538561935037,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
30,1,16:38,2198,2198,Maurice Walker made Free Throw.,3,10,-7,0,0.3360163456474445,0.3360163456474445,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
31,1,16:38,2198,2198,Maurice Walker made Free Throw.,4,10,-6,8,0.3580591313077635,0.3580591313077635,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
32,1,16:30,2190,2190,Mike Gesell made Layup.,4,12,-8,6,0.3140247924125823,0.3140247924125823,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
33,1,16:24,2184,2184,Nate Mason missed Jumper.,4,12,-8,2,0.3135441254586792,0.3135441254586792,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
34,1,16:22,2182,2182,Nate Mason Offensive Rebound.,4,12,-8,3,0.3133838690178994,0.3133838690178994,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
35,1,16:19,2179,2179,Andre Hollins missed Jumper.,4,12,-8,2,0.31314345762102225,0.31314345762102225,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
36,1,16:17,2177,2177,Andre Hollins Offensive Rebound.,4,12,-8,8,0.31298316775804624,0.31298316775804624,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
37,1,16:09,2169,2169,Andre Hollins missed Three Point Jumper.,4,12,-8,3,0.3123419098717639,0.3123419098717639,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
38,1,16:06,2166,2166,Jarrod Uthoff Defensive Rebound.,4,12,-8,4,0.31210131433973254,0.31210131433973254,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
39,1,16:02,2162,2162,Peter Jok Turnover.,4,12,-8,0,0.31178031046384613,0.31178031046384613,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
40,1,16:02,2162,2162,Nate Mason Steal.,4,12,-8,5,0.31178031046384613,0.31178031046384613,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
41,1,15:57,2157,2157,Joey King missed Three Point Jumper.,4,12,-8,2,0.31137870908927834,0.31137870908927834,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
42,1,15:55,2155,2155,Joey King Offensive Rebound.,4,12,-8,0,0.3112179580852581,0.3112179580852581,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
43,1,15:55,2155,2155,Foul on Mike Gesell.,4,12,-8,0,0.3112179580852581,0.3112179580852581,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
44,1,15:55,2155,2155,Official TV Timeout,4,12,-8,5,0.3112179580852581,0.3112179580852581,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
45,1,15:50,2150,2150,Andre Hollins missed Three Point Jumper.,4,12,-8,2,0.3108157972470566,0.3108157972470566,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
46,1,15:48,2148,2148,Joey King Offensive Rebound.,4,12,-8,8,0.31065481742821033,0.31065481742821033,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
47,1,15:40,2140,2140,Joey King missed Three Point Jumper.,4,12,-8,2,0.3100102178125192,0.3100102178125192,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
48,1,15:38,2138,2138,Josh Oglesby Defensive Rebound.,4,12,-8,9,0.3098488937495291,0.3098488937495291,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
49,1,15:29,2129,2129,Gabriel Olaseni Turnover.,4,12,-8,0,0.30912204157411205,0.30912204157411205,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
50,1,15:29,2129,2129,Maurice Walker Steal.,4,12,-8,22,0.30912204157411205,0.30912204157411205,Minnesota,Iowa,6,6,NA,400595462,2015-01-13
