play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,5,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
3,1,19:55,2395,2395,Perry Ellis Turnover.,0,0,0,13,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
4,1,19:42,2382,2382,Jeff Newberry Turnover.,0,0,0,13,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
5,1,19:29,2369,2369,Wayne Selden Jr. missed Jumper.,0,0,0,0,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
6,1,19:29,2369,2369,Le'Bryan Nash Defensive Rebound.,0,0,0,28,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
7,1,19:01,2341,2341,Jeff Newberry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
8,1,19:01,2341,2341,Frank Mason III Defensive Rebound.,0,0,0,26,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
9,1,18:35,2315,2315,Foul on Anthony Hickey Jr..,0,0,0,13,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
10,1,18:22,2302,2302,Wayne Selden Jr. missed Jumper.,0,0,0,0,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
11,1,18:22,2302,2302,Michael Cobbins Block.,0,0,0,0,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
12,1,18:22,2302,2302,Kansas Offensive Rebound.,0,0,0,13,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
13,1,18:09,2289,2289,Frank Mason III made Jumper.,2,0,2,37,0.5464323470136655,0.5464323470136655,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
14,1,17:32,2252,2252,Phil Forte made Layup. Assisted by Anthony Hickey Jr..,2,2,0,14,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
15,1,17:18,2238,2238,Jamari Traylor missed Jumper.,2,2,0,0,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
16,1,17:18,2238,2238,Perry Ellis Offensive Rebound.,2,2,0,1,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
17,1,17:17,2237,2237,Perry Ellis missed Jumper.,2,2,0,1,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
18,1,17:16,2236,2236,Le'Bryan Nash Defensive Rebound.,2,2,0,6,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
19,1,17:10,2230,2230,Le'Bryan Nash Turnover.,2,2,0,18,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
20,1,16:52,2212,2212,Perry Ellis Turnover.,2,2,0,0,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
21,1,16:52,2212,2212,Le'Bryan Nash Steal.,2,2,0,4,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
22,1,16:48,2208,2208,Phil Forte missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
23,1,16:48,2208,2208,Perry Ellis Defensive Rebound.,2,2,0,6,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
24,1,16:42,2202,2202,Perry Ellis Turnover.,2,2,0,0,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
25,1,16:42,2202,2202,Phil Forte Steal.,2,2,0,3,0.5,0.5,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
26,1,16:39,2199,2199,Phil Forte made Three Point Jumper.,2,5,-3,20,0.427573083497328,0.427573083497328,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
27,1,16:19,2179,2179,Perry Ellis Turnover.,2,5,-3,19,0.42689055975740814,0.42689055975740814,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
28,1,16:00,2160,2160,Jeff Newberry missed Jumper.,2,5,-3,0,0.4262398616956621,0.4262398616956621,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
29,1,16:00,2160,2160,Cliff Alexander Defensive Rebound.,2,5,-3,8,0.4262398616956621,0.4262398616956621,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
30,1,15:52,2152,2152,Foul on Jeff Newberry.,2,5,-3,0,0.4259648273179891,0.4259648273179891,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
31,1,15:52,2152,2152,Official TV Timeout,2,5,-3,0,0.4259648273179891,0.4259648273179891,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
32,1,15:52,2152,2152,Kelly Oubre Jr. made Free Throw.,3,5,-2,0,0.4504409439388574,0.4504409439388574,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
33,1,15:52,2152,2152,Kelly Oubre Jr. made Free Throw.,4,5,-1,26,0.4751593101598761,0.4751593101598761,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
34,1,15:26,2126,2126,Michael Cobbins made Dunk. Assisted by Le'Bryan Nash.,4,7,-3,15,0.42506589172607234,0.42506589172607234,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
35,1,15:11,2111,2111,Kelly Oubre Jr. Turnover.,4,7,-3,0,0.4245434982498647,0.4245434982498647,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
36,1,15:11,2111,2111,Michael Cobbins Steal.,4,7,-3,6,0.4245434982498647,0.4245434982498647,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
37,1,15:05,2105,2105,Anthony Hickey Jr. made Layup.,4,9,-5,2,0.3755812235620271,0.3755812235620271,Kansas,Oklahoma State,4,4,NA,400585793,2015-01-13
38,1,15:03,2103,2103,Kansas  Timeout,4,9,-5,17,0.37546916565776634,0.37546916565776634,Kansas,Oklahoma State,3,4,NA,400585793,2015-01-13
39,1,14:46,2086,2086,Kelly Oubre Jr. made Three Point Jumper. Assisted by Jamari Traylor.,7,9,-2,36,0.4488889368026057,0.4488889368026057,Kansas,Oklahoma State,3,4,NA,400585793,2015-01-13
40,1,14:10,2050,2050,Foul on Kelly Oubre Jr..,7,9,-2,0,0.4480245846669113,0.4480245846669113,Kansas,Oklahoma State,3,4,NA,400585793,2015-01-13
41,1,14:10,2050,2050,Phil Forte made Free Throw.,7,10,-3,0,0.4223867653379238,0.4223867653379238,Kansas,Oklahoma State,3,4,NA,400585793,2015-01-13
42,1,14:10,2050,2050,Phil Forte made Free Throw.,7,11,-4,0,0.39716043060201,0.39716043060201,Kansas,Oklahoma State,3,4,NA,400585793,2015-01-13
43,1,14:10,2050,2050,Phil Forte made Free Throw.,7,12,-5,20,0.3724691772133891,0.3724691772133891,Kansas,Oklahoma State,3,4,NA,400585793,2015-01-13
44,1,13:50,2030,2030,Cliff Alexander made Dunk.,9,12,-3,0,0.4216670755856227,0.4216670755856227,Kansas,Oklahoma State,3,4,NA,400585793,2015-01-13
45,1,13:50,2030,2030,Foul on Anthony Allen Jr..,9,12,-3,0,0.4216670755856227,0.4216670755856227,Kansas,Oklahoma State,3,4,NA,400585793,2015-01-13
46,1,13:50,2030,2030,Technical Foul on Cliff Alexander.,9,12,-3,0,0.4216670755856227,0.4216670755856227,Kansas,Oklahoma State,3,4,NA,400585793,2015-01-13
47,1,13:50,2030,2030,Foul on Cliff Alexander.,9,12,-3,0,0.4216670755856227,0.4216670755856227,Kansas,Oklahoma State,3,4,NA,400585793,2015-01-13
48,1,13:50,2030,2030,Phil Forte made Free Throw.,9,13,-4,0,0.39621891424323763,0.39621891424323763,Kansas,Oklahoma State,3,4,NA,400585793,2015-01-13
49,1,13:50,2030,2030,Phil Forte made Free Throw.,9,14,-5,0,0.37132049832723957,0.37132049832723957,Kansas,Oklahoma State,3,4,NA,400585793,2015-01-13
50,1,13:50,2030,2030,Cliff Alexander made Free Throw.,10,14,-4,18,0.39621891424323763,0.39621891424323763,Kansas,Oklahoma State,3,4,NA,400585793,2015-01-13
51,1,13:32,2012,2012,Tavarius Shine Turnover.,10,14,-4,0,0.3953641799254241,0.3953641799254241,Kansas,Oklahoma State,3,4,NA,400585793,2015-01-13
