play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Nicholls,Houston Baptist,6,6,NA,400595646,2015-01-13
2,1,19:56,2396,2396,Marcel Smith missed Layup.,0,0,0,0,0.5,0.5,Nicholls,Houston Baptist,6,6,NA,400595646,2015-01-13
3,1,19:56,2396,2396,T.J. Carpenter Defensive Rebound.,0,0,0,21,0.5,0.5,Nicholls,Houston Baptist,6,6,NA,400595646,2015-01-13
4,1,19:35,2375,2375,Liam Thomas made Three Point Jumper. Assisted by Sam McBeath.,3,0,3,20,0.5666105463676995,0.5666105463676995,Nicholls,Houston Baptist,6,6,NA,400595646,2015-01-13
5,1,19:15,2355,2355,Reveal Chukwujekwu Turnover.,3,0,3,12,0.5672471343089989,0.5672471343089989,Nicholls,Houston Baptist,6,6,NA,400595646,2015-01-13
6,1,19:03,2343,2343,Foul on Colter Lasher.,3,0,3,6,0.5676328117471199,0.5676328117471199,Nicholls,Houston Baptist,6,6,NA,400595646,2015-01-13
7,1,18:57,2337,2337,Liam Thomas made Layup. Assisted by T.J. Carpenter.,5,0,5,23,0.6118231626763937,0.6118231626763937,Nicholls,Houston Baptist,6,6,NA,400595646,2015-01-13
8,1,18:34,2314,2314,Anthony Odunsi missed Jumper.,5,0,5,0,0.6130305287844052,0.6130305287844052,Nicholls,Houston Baptist,6,6,NA,400595646,2015-01-13
9,1,18:34,2314,2314,Houston Baptist Offensive Rebound.,5,0,5,11,0.6130305287844052,0.6130305287844052,Nicholls,Houston Baptist,6,6,NA,400595646,2015-01-13
10,1,18:23,2303,2303,Ricmonds Vilde missed Layup.,5,0,5,0,0.613612555580993,0.613612555580993,Nicholls,Houston Baptist,6,6,NA,400595646,2015-01-13
11,1,18:23,2303,2303,Liam Thomas Block.,5,0,5,3,0.613612555580993,0.613612555580993,Nicholls,Houston Baptist,6,6,NA,400595646,2015-01-13
12,1,18:20,2300,2300,Sam McBeath Defensive Rebound.,5,0,5,15,0.6137717719912702,0.6137717719912702,Nicholls,Houston Baptist,6,6,NA,400595646,2015-01-13
13,1,18:05,2285,2285,Sam McBeath missed Three Point Jumper.,5,0,5,0,0.6145707819678198,0.6145707819678198,Nicholls,Houston Baptist,6,6,NA,400595646,2015-01-13
14,1,18:05,2285,2285,Colter Lasher Defensive Rebound.,5,0,5,9,0.6145707819678198,0.6145707819678198,Nicholls,Houston Baptist,6,6,NA,400595646,2015-01-13
15,1,17:56,2276,2276,Anthony Odunsi Turnover.,5,0,5,13,0.615052404202779,0.615052404202779,Nicholls,Houston Baptist,6,6,NA,400595646,2015-01-13
16,1,17:43,2263,2263,Liam Thomas made Layup. Assisted by T.J. Carpenter.,7,0,7,26,0.6592988837879349,0.6592988837879349,Nicholls,Houston Baptist,6,6,NA,400595646,2015-01-13
17,1,17:17,2237,2237,Josh Ibarra made Layup. Assisted by Anthony Odunsi.,7,2,5,0,0.6171560986146801,0.6171560986146801,Nicholls,Houston Baptist,6,6,NA,400595646,2015-01-13
18,1,17:17,2237,2237,Houston Baptist  Timeout,7,2,5,10,0.6171560986146801,0.6171560986146801,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
19,1,17:07,2227,2227,Foul on Colter Lasher.,7,2,5,8,0.6176992586692867,0.6176992586692867,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
20,1,16:59,2219,2219,Sam McBeath made Layup. Assisted by Zach Young.,9,2,7,18,0.6624639744653497,0.6624639744653497,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
21,1,16:41,2201,2201,Reveal Chukwujekwu missed Jumper.,9,2,7,0,0.6637662954799609,0.6637662954799609,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
22,1,16:41,2201,2201,Ja'Dante' Frye Defensive Rebound.,9,2,7,24,0.6637662954799609,0.6637662954799609,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
23,1,16:17,2177,2177,Sam McBeath made Layup.,11,2,9,20,0.7077508749381567,0.7077508749381567,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
24,1,15:57,2157,2157,Foul on Sam McBeath.,11,2,9,0,0.7094865741933291,0.7094865741933291,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
25,1,15:57,2157,2157,Official TV Timeout,11,2,9,0,0.7094865741933291,0.7094865741933291,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
26,1,15:57,2157,2157,Josh Ibarra missed Free Throw.,11,2,9,0,0.7094865741933291,0.7094865741933291,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
27,1,15:57,2157,2157,Houston Baptist Deadball Team Rebound.,11,2,9,0,0.7094865741933291,0.7094865741933291,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
28,1,15:57,2157,2157,Josh Ibarra missed Free Throw.,11,2,9,0,0.7094865741933291,0.7094865741933291,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
29,1,15:57,2157,2157,Travis Julien Defensive Rebound.,11,2,9,25,0.7094865741933291,0.7094865741933291,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
30,1,15:32,2132,2132,T.J. Carpenter missed Three Point Jumper.,11,2,9,0,0.7116638195577615,0.7116638195577615,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
31,1,15:32,2132,2132,Travis Julien Offensive Rebound.,11,2,9,16,0.7116638195577615,0.7116638195577615,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
32,1,15:16,2116,2116,T.J. Carpenter Turnover.,11,2,9,2,0.7130626545034742,0.7130626545034742,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
33,1,15:14,2114,2114,Marcel Smith Steal.,11,2,9,14,0.7132378322366333,0.7132378322366333,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
34,1,15:00,2100,2100,Anthony Odunsi made Layup.,11,4,7,22,0.6711428619630171,0.6711428619630171,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
35,1,14:38,2078,2078,Ja'Dante' Frye missed Jumper.,11,4,7,0,0.6727752144096473,0.6727752144096473,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
36,1,14:38,2078,2078,T.J. Carpenter Offensive Rebound.,11,4,7,12,0.6727752144096473,0.6727752144096473,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
37,1,14:26,2066,2066,Ja'Dante' Frye made Dunk. Assisted by T.J. Carpenter.,13,4,9,16,0.7174663700960258,0.7174663700960258,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
38,1,14:10,2050,2050,Marcel Smith missed Jumper.,13,4,9,0,0.7188873724689889,0.7188873724689889,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
39,1,14:10,2050,2050,Houston Baptist Offensive Rebound.,13,4,9,2,0.7188873724689889,0.7188873724689889,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
40,1,14:08,2048,2048,Foul on Sam McBeath.,13,4,9,18,0.7190654408202114,0.7190654408202114,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
41,1,13:50,2030,2030,Foul on Travis Julien.,13,4,9,11,0.7206726948309059,0.7206726948309059,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
42,1,13:39,2019,2019,Reveal Chukwujekwu missed Layup.,13,4,9,0,0.7216591728753587,0.7216591728753587,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
43,1,13:39,2019,2019,Travis Julien Block.,13,4,9,0,0.7216591728753587,0.7216591728753587,Nicholls,Houston Baptist,5,6,NA,400595646,2015-01-13
