play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
2,1,19:51,2391,2391,Lesean Gallbreath missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
3,1,19:51,2391,2391,Nate Kratch Defensive Rebound.,0,0,0,18,0.5,0.5,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
4,1,19:33,2373,2373,Denzel Johnson Turnover.,0,0,0,23,0.5,0.5,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
5,1,19:10,2350,2350,Lesean Gallbreath missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
6,1,19:10,2350,2350,Brandon Clark Defensive Rebound.,0,0,0,27,0.5,0.5,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
7,1,18:43,2323,2323,Matt Hubbard Turnover.,0,0,0,0,0.5,0.5,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
8,1,18:43,2323,2323,Anthony Miller Steal.,0,0,0,13,0.5,0.5,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
9,1,18:30,2310,2310,Anthony Miller made Layup.,0,2,-2,10,0.4540341708711008,0.4540341708711008,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
10,1,18:20,2300,2300,Denzel Johnson Turnover.,0,2,-2,2,0.45381258154161963,0.45381258154161963,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
11,1,18:18,2298,2298,Dante Miller Steal.,0,2,-2,4,0.45376813915373904,0.45376813915373904,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
12,1,18:14,2294,2294,Lesean Gallbreath missed Layup.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
13,1,18:14,2294,2294,Nate Kratch Defensive Rebound.,0,2,-2,13,0.4536791332234905,0.4536791332234905,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
14,1,18:01,2281,2281,Nate Kratch Turnover.,0,2,-2,1,0.4533887851355005,0.4533887851355005,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
15,1,18:00,2280,2280,Aragad Abramian Steal.,0,2,-2,11,0.4533663845351968,0.4533663845351968,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
16,1,17:49,2269,2269,Aragad Abramian Turnover.,0,2,-2,1,0.4531193833259757,0.4531193833259757,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
17,1,17:48,2268,2268,Matt Hubbard Steal.,0,2,-2,8,0.45309687598260123,0.45309687598260123,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
18,1,17:40,2260,2260,Matt Hubbard missed Three Point Jumper.,0,2,-2,0,0.45291651372509034,0.45291651372509034,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
19,1,17:40,2260,2260,Dante Miller Defensive Rebound.,0,2,-2,16,0.45291651372509034,0.45291651372509034,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
20,1,17:24,2244,2244,Dante Miller missed Three Point Jumper.,0,2,-2,0,0.4525542545819073,0.4525542545819073,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
21,1,17:24,2244,2244,Brandon Clark Defensive Rebound.,0,2,-2,8,0.4525542545819073,0.4525542545819073,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
22,1,17:16,2236,2236,Brandon Clark Turnover.,0,2,-2,17,0.45237241150382773,0.45237241150382773,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
23,1,16:59,2219,2219,Jebari Robinson missed Jumper.,0,2,-2,0,0.45198456813453586,0.45198456813453586,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
24,1,16:59,2219,2219,Emmanuel Ndumanya Defensive Rebound.,0,2,-2,34,0.45198456813453586,0.45198456813453586,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
25,1,16:25,2185,2185,Emmanuel Ndumanya made Layup.,2,2,0,14,0.5,0.5,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
26,1,16:11,2171,2171,Anthony Miller missed Jumper.,2,2,0,0,0.5,0.5,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
27,1,16:11,2171,2171,Emmanuel Ndumanya Defensive Rebound.,2,2,0,23,0.5,0.5,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
28,1,15:48,2148,2148,Brandon Clark missed Three Point Jumper.,2,2,0,0,0.5,0.5,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
29,1,15:48,2148,2148,Emmanuel Ndumanya Offensive Rebound.,2,2,0,6,0.5,0.5,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
30,1,15:42,2142,2142,Official TV Timeout,2,2,0,15,0.5,0.5,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
31,1,15:27,2127,2127,Jalen Richard Turnover.,2,2,0,1,0.5,0.5,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
32,1,15:26,2126,2126,Jebari Robinson Steal.,2,2,0,16,0.5,0.5,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
33,1,15:10,2110,2110,Jebari Robinson missed Jumper.,2,2,0,0,0.5,0.5,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
34,1,15:10,2110,2110,Emmanuel Ndumanya Defensive Rebound.,2,2,0,14,0.5,0.5,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
35,1,14:56,2096,2096,Jared Brownridge made Layup. Assisted by Jalen Richard.,4,2,2,11,0.5508733395399744,0.5508733395399744,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
36,1,14:45,2085,2085,Lesean Gallbreath made Three Point Jumper.,4,5,-1,24,0.4743653498248922,0.4743653498248922,Santa Clara,St. Katherine,6,6,NA,400599890,2015-01-13
