play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
2,1,19:43,2383,2383,Foul on J.C. Hampton.,0,0,0,22,0.5,0.5,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
3,1,19:21,2361,2361,Ty Greene missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
4,1,19:21,2361,2361,Lipscomb Defensive Rebound.,0,0,0,28,0.5,0.5,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
5,1,18:53,2333,2333,J.C. Hampton Turnover.,0,0,0,27,0.5,0.5,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
6,1,18:26,2306,2306,Fred Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
7,1,18:26,2306,2306,Josh Williams Defensive Rebound.,0,0,0,21,0.5,0.5,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
8,1,18:05,2285,2285,Foul on Fred Miller.,0,0,0,0,0.5,0.5,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
9,1,18:05,2285,2285,Josh Williams made Free Throw.,1,0,1,0,0.5233114145205584,0.5233114145205584,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
10,1,18:05,2285,2285,Josh Williams made Free Throw.,2,0,2,18,0.5465217053597001,0.5465217053597001,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
11,1,17:47,2267,2267,Foul on Malcolm Smith.,2,0,2,0,0.546925639914279,0.546925639914279,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
12,1,17:47,2267,2267,Michael Buchanan made Free Throw.,2,1,1,0,0.5235147142514571,0.5235147142514571,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
13,1,17:47,2267,2267,Michael Buchanan missed Free Throw.,2,1,1,0,0.5235147142514571,0.5235147142514571,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
14,1,17:47,2267,2267,ShunQuez Stephens Offensive Rebound.,2,1,1,4,0.5235147142514571,0.5235147142514571,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
15,1,17:43,2263,2263,ShunQuez Stephens made Layup.,2,3,-1,5,0.47643991116827855,0.47643991116827855,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
16,1,17:38,2258,2258,Nathan Moran Turnover.,2,3,-1,9,0.4763830976089766,0.4763830976089766,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
17,1,17:29,2249,2249,Foul on Mario Blessing.,2,3,-1,0,0.47628057622372727,0.47628057622372727,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
18,1,17:29,2249,2249,Mario Blessing Turnover.,2,3,-1,19,0.47628057622372727,0.47628057622372727,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
19,1,17:10,2230,2230,Foul on Malcolm Smith.,2,3,-1,0,0.476063134234174,0.476063134234174,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
20,1,17:10,2230,2230,Malcolm Smith Turnover.,2,3,-1,18,0.476063134234174,0.476063134234174,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
21,1,16:52,2212,2212,Mario Blessing missed Three Point Jumper.,2,3,-1,0,0.4758560091939416,0.4758560091939416,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
22,1,16:52,2212,2212,Ty Greene Offensive Rebound.,2,3,-1,6,0.4758560091939416,0.4758560091939416,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
23,1,16:46,2206,2206,Michael Buchanan made Layup. Assisted by Ty Greene.,2,5,-3,13,0.42781134411298344,0.42781134411298344,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
24,1,16:33,2193,2193,Talbott Denny Turnover.,2,5,-3,0,0.42736858890213136,0.42736858890213136,Lipscomb,South Carolina Upstate,4,4,NA,400588730,2015-01-13
25,1,16:33,2193,2193,Lipscomb  Timeout,2,5,-3,9,0.42736858890213136,0.42736858890213136,Lipscomb,South Carolina Upstate,3,4,NA,400588730,2015-01-13
26,1,16:24,2184,2184,Foul on Aaron Korn.,2,5,-3,10,0.42706141630147587,0.42706141630147587,Lipscomb,South Carolina Upstate,3,4,NA,400588730,2015-01-13
27,1,16:14,2174,2174,Michael Buchanan made Jumper. Assisted by Ty Greene.,2,7,-5,12,0.37940371316734106,0.37940371316734106,Lipscomb,South Carolina Upstate,3,4,NA,400588730,2015-01-13
28,1,16:02,2162,2162,Josh Williams missed Three Point Jumper.,2,7,-5,0,0.3787444493923819,0.3787444493923819,Lipscomb,South Carolina Upstate,3,4,NA,400588730,2015-01-13
29,1,16:02,2162,2162,Talbott Denny Offensive Rebound.,2,7,-5,9,0.3787444493923819,0.3787444493923819,Lipscomb,South Carolina Upstate,3,4,NA,400588730,2015-01-13
30,1,15:53,2153,2153,Foul on ShunQuez Stephens.,2,7,-5,0,0.37824862865253916,0.37824862865253916,Lipscomb,South Carolina Upstate,3,4,NA,400588730,2015-01-13
