player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684682,J. Aidoo,F,21,2,8,0,0,2,4,1,4,5,0,0,2,0,4,6,Tennessee,South Carolina,TRUE,TRUE,2024-01-30,H
4897943,D. Knecht,G,34,11,24,3,8,6,10,1,6,7,2,0,0,0,2,31,Tennessee,South Carolina,TRUE,TRUE,2024-01-30,H
4883573,Z. Zeigler,G,32,0,6,0,4,2,4,0,1,1,3,0,0,2,0,2,Tennessee,South Carolina,TRUE,TRUE,2024-01-30,H
4609299,S. Vescovi,G,26,4,7,2,4,0,0,1,2,3,1,2,0,1,2,10,Tennessee,South Carolina,TRUE,TRUE,2024-01-30,H
4431685,J. James,G,30,1,3,0,2,0,0,1,6,7,3,2,0,2,4,2,Tennessee,South Carolina,TRUE,TRUE,2024-01-30,H
5105555,T. Awaka,F,15,2,5,0,0,2,2,4,4,8,0,0,0,0,1,6,Tennessee,South Carolina,TRUE,FALSE,2024-01-30,H
5093142,J.P. Estrella,F,4,1,2,0,0,0,0,0,2,2,1,0,0,0,1,2,Tennessee,South Carolina,TRUE,FALSE,2024-01-30,H
4897649,J. Gainey,G,23,0,3,0,3,0,0,0,2,2,1,1,0,1,0,0,Tennessee,South Carolina,TRUE,FALSE,2024-01-30,H
4683934,J. Mashack,G,15,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Tennessee,South Carolina,TRUE,FALSE,2024-01-30,H
NA,TEAM,NA,NA,21,58,5,21,12,20,9,28,37,11,5,2,6,16,59,Tennessee,South Carolina,TRUE,FALSE,2024-01-30,H
