player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684682,J. Aidoo,F,16,3,6,0,0,1,3,3,1,4,0,0,0,1,3,7,Tennessee,Tarleton State,TRUE,TRUE,2023-12-21,H
4897943,D. Knecht,G,22,2,7,1,3,1,2,1,2,3,0,0,0,0,0,6,Tennessee,Tarleton State,TRUE,TRUE,2023-12-21,H
4883573,Z. Zeigler,G,36,4,8,1,4,4,5,0,2,2,5,1,0,1,0,13,Tennessee,Tarleton State,TRUE,TRUE,2023-12-21,H
4609299,S. Vescovi,G,33,3,9,2,6,4,4,1,6,7,5,0,0,1,1,12,Tennessee,Tarleton State,TRUE,TRUE,2023-12-21,H
4431685,J. James,G,35,3,13,2,8,2,2,3,7,10,1,0,1,3,1,10,Tennessee,Tarleton State,TRUE,TRUE,2023-12-21,H
5105555,T. Awaka,F,24,0,1,0,0,5,6,1,3,4,0,0,5,1,3,5,Tennessee,Tarleton State,TRUE,FALSE,2023-12-21,H
5093142,J.P. Estrella,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee,Tarleton State,TRUE,FALSE,2023-12-21,H
4848640,C. Phillips,F,2,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,Tennessee,Tarleton State,TRUE,FALSE,2023-12-21,H
4897649,J. Gainey,G,20,4,9,1,3,0,0,1,2,3,1,0,0,0,3,9,Tennessee,Tarleton State,TRUE,FALSE,2023-12-21,H
4683934,J. Mashack,G,10,1,1,1,1,0,0,1,2,3,1,0,0,1,0,3,Tennessee,Tarleton State,TRUE,FALSE,2023-12-21,H
NA,TEAM,NA,NA,20,55,8,25,17,22,13,26,39,13,1,6,8,12,65,Tennessee,Tarleton State,TRUE,FALSE,2023-12-21,H
